65931011,27840,27840
65931017,61260,61260
65931009,30000,30000
65931014,34440,34440
65931015,52440,52440
65931018,47760,47760
65931022,22440,22440
65931006,27840,27840
65931007,56160,56160
65931008,30060,30060
65931010,52500,52500
65931012,52440,52440
65931013,34440,34440
65931016,59940,59940
65931019,56160,56160
65931020,48000,48000
65931021,27720,27720
65931028,62700,62700
65931029,30420,30420
65931030,48120,48120
65931033,33600,33600
65931034,22800,22800
65931036,51600,51600
65931041,65700,65700
65931023,27300,27300
65931024,60420,60420
65931025,27120,27120
65931026,52500,52500
65931027,30420,30420
65931031,56220,56220
65931032,33600,33600
65931035,51600,51600
65931037,48300,48300
65931038,56220,56220
65931039,61020,61020
65931040,59400,59400
