65809885,34440,34440
65809886,38040,38040
65809898,52320,52320
65809899,48720,48720
65809900,59520,59520
65809901,41520,41520
65809902,55920,55920
65809903,45120,45120
65809904,31020,31020
65809905,23820,23820
65809909,63180,63180
65809912,75960,75960
65809913,68760,68760
65809914,83160,83160
65809915,3960,3960
65809916,360,360
65809935,6900,6900
65809936,75300,75300
65809937,3300,3300
65809938,62700,62700
65809939,82500,82500
65809940,30300,30300
65809941,86100,86100
65809942,23100,23100
65809944,68100,68100
65809945,33960,33960
65809946,48360,48360
65809947,55560,55560
65809948,59160,59160
65809949,44760,44760
65809950,37560,37560
65809951,41160,41160
65809952,51960,51960
65809911,3960,3960
65809943,6900,6900
65809887,55860,55860
65809888,45060,45060
65809889,52260,52260
65809890,41460,41460
65809891,48660,48660
65809892,63060,63060
65809893,59460,59460
65809894,74040,74040
65809895,77640,77640
65809896,66840,66840
65809897,70440,70440
65809906,34380,34380
65809907,37980,37980
65809908,30780,30780
65809910,27180,27180
65809917,18240,18240
65809918,20040,20040
65809919,23640,23640
65809920,21840,21840
65809921,77160,77160
65809922,23160,23160
65809923,21360,21360
65809924,73560,73560
65809925,69960,69960
65809926,55680,55680
65809927,62880,62880
65809928,52080,52080
65809929,37680,37680
65809930,59280,59280
65809931,44880,44880
65809932,48480,48480
65809933,66480,66480
65809934,41280,41280
65809953,30420,30420
65809954,26820,26820
65809955,34020,34020
