65960960,21360,21360
65960961,21900,21900
65960962,22500,22500
65960963,27780,27780
65960964,60180,60180
65960965,29580,29580
65960966,60780,60780
65960967,55980,55980
65960968,63780,63780
65960969,27180,27180
65960970,56580,56580
65960971,57180,57180
65960972,30180,30180
65960973,61380,61380
65960974,25980,25980
65960975,58980,58980
65960976,64380,64380
65960977,57780,57780
65960978,61980,61980
65960979,63180,63180
65960980,64980,64980
65960981,30780,30780
65960982,26580,26580
65960983,28380,28380
65960984,59580,59580
65960985,62580,62580
65960986,28980,28980
65960987,58380,58380
65960994,86280,86280
65961003,54780,54780
65961004,54180,54180
65961005,55380,55380
65961006,53580,53580
65961007,70500,70500
65961008,71220,71220
65961009,68100,68100
65961010,69900,69900
65961011,68700,68700
65961012,69300,69300
65961014,85080,85080
65961016,75720,75720
65961018,82680,82680
65961019,77520,77520
65961020,78420,78420
65961022,80280,80280
65961023,79320,79320
65961026,74820,74820
65961027,83880,83880
65961028,72420,72420
65961030,20220,20220
65961032,17820,17820
65961034,81480,81480
65961036,76620,76620
65961040,73020,73020
65961041,73920,73920
65961043,19020,19020
65961045,39900,39900
65961046,38100,38100
65961050,39300,39300
65961051,40500,40500
65961054,35100,35100
65961059,33900,33900
65961060,43500,43500
65961062,34500,34500
65961064,36900,36900
65961067,36300,36300
65961068,35700,35700
65961070,37500,37500
65961073,42300,42300
65961076,32100,32100
65961080,41100,41100
65961083,33300,33300
65961085,32700,32700
65961086,41700,41700
65961090,44100,44100
65961091,42900,42900
65961092,38700,38700
65961098,71820,71820
65961099,25440,25440
65961100,31440,31440
65961101,65640,65640
65961102,66300,66300
65961103,23100,23100
65961104,24900,24900
65961105,23700,23700
65961106,24300,24300
65961107,53040,53040
65961108,48240,48240
65961109,49440,49440
65961110,47640,47640
65961111,46440,46440
65961112,51840,51840
65961113,44640,44640
65961114,45240,45240
65961115,51240,51240
65961116,45840,45840
65961117,50640,50640
65961118,50040,50040
65961119,52440,52440
65961120,47040,47040
65961121,48840,48840
65961122,67560,67560
65961123,66960,66960
65961154,72420,72420
65961155,71820,71820
65961156,53880,53880
65961157,49080,49080
65961158,25140,25140
65961159,46680,46680
65961160,50880,50880
65961161,47280,47280
65961162,49680,49680
65961163,51480,51480
65961164,46080,46080
65961165,50280,50280
65961166,23880,23880
65961167,53280,53280
65961168,47880,47880
65961169,24480,24480
65961170,45480,45480
65961171,48480,48480
65961172,52680,52680
65961173,68280,68280
65961174,52080,52080
65961175,54480,54480
65961186,67140,67140
65961187,67740,67740
65961188,21360,21360
65961189,22560,22560
65961190,20160,20160
65961193,41280,41280
65961195,43080,43080
65961198,34080,34080
65961199,44880,44880
65961201,42480,42480
65961203,36480,36480
65961206,41880,41880
65961216,34680,34680
65961218,37680,37680
65961219,35280,35280
65961221,44280,44280
65961223,39480,39480
65961228,43680,43680
65961231,35880,35880
65961232,38280,38280
65961233,40080,40080
65961235,40680,40680
65961240,37080,37080
65961241,38880,38880
65961242,86400,86400
65961249,87600,87600
65961258,68820,68820
65961259,71220,71220
65961260,70620,70620
65961261,69420,69420
65961262,70020,70020
65961263,29400,29400
65961264,27600,27600
65961265,61200,61200
65961266,33000,33000
65961267,58800,58800
65961268,30600,30600
65961269,60600,60600
65961270,60000,60000
65961271,61800,61800
65961272,65400,65400
65961273,27000,27000
65961274,30000,30000
65961275,28200,28200
65961276,32400,32400
65961277,56400,56400
65961278,62400,62400
65961279,63600,63600
65961280,64800,64800
65961281,57600,57600
65961282,28800,28800
65961283,66600,66600
65961284,31800,31800
65961285,57000,57000
65961286,31200,31200
65961287,58200,58200
65961288,63000,63000
65961289,64200,64200
65961290,66000,66000
65961291,59400,59400
65961292,26400,26400
65961293,55140,55140
65961294,25800,25800
65961295,33540,33540
65961296,55740,55740
65961297,81240,81240
65961298,75960,75960
65961299,74160,74160
65961300,77760,77760
65961301,73560,73560
65961302,76860,76860
65961303,84000,84000
65961304,75060,75060
65961305,78480,78480
65961306,82140,82140
65961307,80340,80340
65961308,72960,72960
65961309,82920,82920
65961310,79440,79440
65961311,85200,85200
65960992,2520,2520
65960999,1080,1080
65961254,2400,2400
65961257,4200,4200
65960991,4320,4320
65960995,11700,11700
65960998,6300,6300
