65702921,-,31500
65702923,-,36900
65702925,-,42300
65702927,-,45900
65702929,-,49500
65702931,-,53100
65702933,56700,56700
65702935,-,60300
65702937,-,63900
65702939,-,71100
65703020,33060,33060
65703022,38460,38460
65703024,43860,43860
65703026,47460,47460
65703028,51060,51060
65703030,54660,54660
65703032,58260,58260
65703034,61860,61860
65703036,65460,65460
65703038,72660,72660
65702887,-,42480
65702888,-,46080
65702889,-,49680
65702890,-,51480
65702891,-,53280
65702892,-,55080
65702893,-,56280
65702894,-,75300
65702920,-,35280
65702941,-,38880
65702985,33060,33060
65702986,36660,36660
65702987,40260,40260
65702988,43860,43860
65702989,47460,47460
65702990,50760,50760
65702991,52560,52560
65702992,67560,67560
65702993,69000,69000
65702994,72600,72600
65702995,76200,76200
65703052,-,62280
65703053,-,63480
65703055,-,24480
65703056,-,66480
65703057,-,68100
65703059,-,71700
65703061,-,29880
65703063,-,20160
65703064,-,58680
65703065,-,59880
65703073,27060,27060
65703080,56160,56160
65703083,28560,28560
65703084,31260,31260
65703085,20160,20160
65703086,63960,63960
65703087,65760,65760
65703088,21360,21360
65703089,24360,24360
65703090,60960,60960
65702896,-,27900
65702898,-,31500
65702900,-,35100
65702902,-,38700
65702904,-,42300
65702906,-,45900
65702908,-,49500
65702910,-,53100
65702912,56700,56700
65702914,-,60300
65702916,-,63900
65702918,-,71100
65702996,29460,29460
65702998,33060,33060
65703000,36660,36660
65703002,40260,40260
65703004,43860,43860
65703006,47460,47460
65703008,51060,51060
65703010,54660,54660
65703012,58260,58260
65703014,61860,61860
65703016,65460,65460
65703018,72660,72660
65702895,-,75300
65702942,-,42300
65702943,-,45900
65702944,-,49500
65702945,-,51300
65702946,-,53100
65702947,-,54900
65702948,-,56100
65702949,-,35100
65702950,-,38700
65703040,31260,31260
65703041,33060,33060
65703042,36660,36660
65703043,40260,40260
65703044,43860,43860
65703045,47460,47460
65703046,50760,50760
65703047,52560,52560
65703048,67560,67560
65703049,69960,69960
65703050,73560,73560
65703051,77160,77160
65703054,-,19680
65703058,-,69600
65703060,-,73200
65703062,-,30000
65703066,-,58200
65703067,-,59400
65703068,-,24600
65703069,-,61800
65703070,-,63600
65703071,-,66000
65703072,27060,27060
65703074,28560,28560
65703075,20160,20160
65703076,63960,63960
65703077,65760,65760
65703078,21360,21360
65703079,24360,24360
65703081,56160,56160
65703082,60960,60960
65702897,-,27900
65702899,-,31500
65702901,-,35100
65702903,-,38700
65702905,-,42300
65702907,-,45900
65702909,-,49500
65702911,-,53100
65702913,-,56700
65702915,-,60300
65702917,-,63900
65702919,-,71100
65702997,29460,29460
65702999,33060,33060
65703001,36660,36660
65703003,40260,40260
65703005,43860,43860
65703007,47460,47460
65703009,51060,51060
65703011,54660,54660
65703013,58260,58260
65703015,61860,61860
65703017,65460,65460
65703019,72660,72660
65702922,-,31500
65702924,-,36900
65702926,-,42300
65702928,-,45900
65702930,-,49500
65702932,-,53100
65702934,-,56700
65702936,-,60300
65702938,-,63900
65702940,-,71100
65703021,33060,33060
65703023,38460,38460
65703025,43860,43860
65703027,47460,47460
65703029,51060,51060
65703031,54660,54660
65703033,58260,58260
65703035,61860,61860
65703037,65460,65460
65703039,72660,72660
65707259,35460,35460
65707261,53460,53460
65707263,57060,57060
65707265,39060,39060
65707267,42660,42660
65707269,46260,46260
65707271,49860,49860
65707273,47700,47700
65707275,51300,51300
65707277,54900,54900
65707279,33300,33300
65707281,36900,36900
65707283,40500,40500
65707285,44100,44100
65707286,35220,35220
65707287,53220,53220
65707288,56820,56820
65707289,38820,38820
65707290,42420,42420
65707291,46020,46020
65707292,49620,49620
65707295,47220,47220
65707296,50820,50820
65707297,54420,54420
65707298,32820,32820
65707299,36420,36420
65707300,40020,40020
65707301,43620,43620
65716039,19260,19260
65716068,29160,29160
65716072,41460,41460
65716074,59460,59460
65716075,70260,70260
65716076,79320,79320
65716090,28140,28140
65716092,37440,37440
65716093,78240,78240
65716095,85440,85440
65716171,48360,48360
65716173,67560,67560
65715996,33960,33960
65715998,41160,41160
65716000,51960,51960
65716001,54360,54360
65716003,57960,57960
65716005,61560,61560
65716014,65160,65160
65716016,71160,71160
65716018,74760,74760
65716023,79860,79860
65716025,24960,24960
65716027,27960,27960
65716079,17940,17940
65716083,21540,21540
65716085,78240,78240
65716086,81840,81840
65716087,85440,85440
65716098,28080,28080
65716100,53280,53280
65716102,57780,57780
65716103,64980,64980
65716105,26700,26700
65716119,61620,61620
65716124,68580,68580
65716126,72180,72180
65716129,22920,22920
65716149,41160,41160
65716151,48360,48360
65716169,31260,31260
65716175,34860,34860
65716035,19980,19980
65716037,27180,27180
65716041,37860,37860
65716043,48660,48660
65716045,59460,59460
65716049,68520,68520
65716051,75720,75720
65716053,79320,79320
65716088,25140,25140
65716133,85560,85560
65716156,33960,33960
65716158,44760,44760
65716160,55560,55560
65716162,67560,67560
65716164,74760,74760
65716166,81960,81960
65716055,2160,2160
65716137,9840,9840
65716047,86400,86400
65716155,9960,9960
65715980,24060,24060
65715995,51960,51960
65715997,33960,33960
65715999,41160,41160
65716002,54360,54360
65716004,57960,57960
65716006,61560,61560
65716015,65160,65160
65716017,71160,71160
65716019,74760,74760
65716024,79860,79860
65716026,24960,24960
65716028,27960,27960
65716080,17940,17940
65716084,21540,21540
65716099,28080,28080
65716101,53280,53280
65716104,64980,64980
65716106,26700,26700
65716108,22980,22980
65716120,61500,61500
65716121,78660,78660
65716122,82260,82260
65716123,85860,85860
65716125,68580,68580
65716127,72180,72180
65716128,58380,58380
65716150,41160,41160
65716152,48360,48360
65716170,31260,31260
65716176,34860,34860
65716036,19980,19980
65716038,27180,27180
65716042,37860,37860
65716044,48660,48660
65716046,59460,59460
65716048,360,360
65716050,68520,68520
65716052,75720,75720
65716054,79320,79320
65716089,25140,25140
65716097,10260,10260
65716134,85560,85560
65716157,33960,33960
65716159,44760,44760
65716161,55560,55560
65716163,67560,67560
65716165,74760,74760
65716167,81960,81960
65716020,59460,59460
65716021,70260,70260
65716040,19260,19260
65716056,2160,2160
65716069,29160,29160
65716073,41460,41460
65716077,79320,79320
65716091,28140,28140
65716094,78240,78240
65716096,85440,85440
65716135,9960,9960
65716139,37560,37560
65716172,48360,48360
65716174,67560,67560
65716359,27840,27840
65716410,54300,54300
65716475,27180,27180
65716507,29640,29640
65716509,54600,54600
65716551,53760,53760
65716553,52320,52320
65716585,66420,66420
65716609,69360,69360
65716593,22140,22140
65716595,54600,54600
65716599,66720,66720
65716601,43500,43500
65716612,59340,59340
65716620,60780,60780
65716623,20760,20760
65716634,63360,63360
65716636,40020,40020
65716638,78660,78660
65716640,27540,27540
65716641,49380,49380
65716643,59700,59700
65716647,47820,47820
65716587,36120,36120
65716589,46620,46620
65716591,54720,54720
65716603,39360,39360
65716605,49860,49860
65716607,57960,57960
65716594,22020,22020
65716596,47820,47820
65716600,66720,66720
65716602,43500,43500
65716613,59340,59340
65716618,27540,27540
65716621,60780,60780
65716624,20760,20760
65716633,54600,54600
65716635,63360,63360
65716637,40020,40020
65716639,78660,78660
65716642,49380,49380
65716644,60000,60000
65716588,36120,36120
65716590,46620,46620
65716592,54720,54720
65716604,39360,39360
65716606,49860,49860
65716608,57960,57960
65716586,66420,66420
65716610,69360,69360
65716649,23520,23520
65716651,27780,27780
65716655,55620,55620
65716657,59100,59100
65716679,27300,27300
65716682,27840,27840
65716680,27300,27300
