65976830,57660,57660
65976831,59100,59100
65976832,61260,61260
65976833,63000,63000
65976834,64680,64680
65976835,26340,26340
65976836,24420,24420
65976837,29760,29760
65976838,28020,28020
65977253,75180,75180
65977254,76980,76980
65977256,21180,21180
65977259,33780,33780
65977260,66180,66180
65977264,53580,53580
65977265,71580,71580
65977266,37380,37380
65977267,39180,39180
65977268,44580,44580
65977269,42780,42780
65977271,35580,35580
65977273,51780,51780
65977275,40980,40980
65977276,46380,46380
65977277,73380,73380
65977278,48180,48180
65977279,49980,49980
65977280,24780,24780
65977282,69780,69780
65977283,67980,67980
65977284,26580,26580
65977285,55380,55380
65977286,31980,31980
65977287,64380,64380
65977288,30180,30180
65977289,58980,58980
65977290,57180,57180
65977291,28380,28380
65977292,62580,62580
65977293,60780,60780
65977294,85980,85980
65977296,22980,22980
65977300,82380,82380
65977302,80580,80580
65977306,87780,87780
65977311,78780,78780
65977312,84180,84180
65977315,28920,28920
65977316,61320,61320
65977317,55920,55920
65977318,27120,27120
65977319,25320,25320
65977320,54120,54120
65977321,57720,57720
65977322,59520,59520
65977323,63120,63120
65977324,30720,30720
65977325,73920,73920
65977327,50520,50520
65977329,48720,48720
65977331,70320,70320
65977335,66720,66720
65977340,82920,82920
65977341,84720,84720
65977343,19920,19920
65977344,46920,46920
65977345,39720,39720
65977347,43320,43320
65977348,36120,36120
65977349,37920,37920
65977350,64920,64920
65977351,72120,72120
65977355,45120,45120
65977356,41520,41520
65977358,79320,79320
65977361,81120,81120
65977362,34320,34320
65977363,77520,77520
65977364,21720,21720
65977365,68520,68520
65977366,75720,75720
65977368,18120,18120
65977369,32520,32520
65977370,52320,52320
65977371,23520,23520
65977313,3180,3180
65977338,120,120
65977249,31980,31980
65977250,8580,8580
65977255,12180,12180
65977257,6780,6780
65977258,33780,33780
65977261,66180,66180
65977262,55380,55380
65977263,57180,57180
65977270,62580,62580
65977272,64380,64380
65977274,60780,60780
65977281,58980,58980
65977295,73380,73380
65977297,37380,37380
65977298,69780,69780
65977299,24780,24780
65977301,4980,4980
65977304,26580,26580
65977305,30180,30180
65977307,71580,71580
65977308,35580,35580
65977309,28380,28380
65977314,67980,67980
65977326,55920,55920
65977330,3720,3720
65977332,54120,54120
65977333,23520,23520
65977334,30720,30720
65977336,63120,63120
65977337,61320,61320
65977342,7320,7320
65977352,25320,25320
65977353,52320,52320
65977354,28920,28920
65977357,1920,1920
65977359,27120,27120
65977360,59520,59520
65977367,57720,57720
65977251,4980,4980
65977252,8580,8580
65977303,6780,6780
65977310,12180,12180
65977328,1920,1920
65977339,7320,7320
65977346,3720,3720
