65793053,55680,55680
65793054,48480,48480
65793055,39480,39480
65793056,68280,68280
65793057,62880,62880
65793058,64680,64680
65793059,50280,50280
65793060,44880,44880
65793061,59280,59280
65793062,61080,61080
65793063,52080,52080
65793064,57480,57480
65793065,46680,46680
65793066,53880,53880
65793067,41280,41280
65793068,66480,66480
65793069,43080,43080
65793077,70080,70080
65793078,71880,71880
65793080,73680,73680
65793081,37680,37680
65793082,75480,75480
65793083,35880,35880
65793104,82620,82620
65793105,86220,86220
65793106,3420,3420
65793107,21420,21420
65793109,25020,25020
65793110,7020,7020
65793111,84420,84420
65793112,80820,80820
65793113,28620,28620
65793114,34020,34020
65793115,32220,32220
65793116,77220,77220
65793117,79020,79020
65793051,21420,21420
65793052,19620,19620
65793070,27780,27780
65793071,33180,33180
65793072,25980,25980
65793073,29580,29580
65793074,31380,31380
65793075,74580,74580
65793076,72780,72780
65793079,70980,70980
65793084,61980,61980
65793085,63780,63780
65793086,38580,38580
65793087,40380,40380
65793088,69180,69180
65793089,65580,65580
65793090,67380,67380
65793091,36780,36780
65793092,42180,42180
65793093,43980,43980
65793094,34980,34980
65793095,49380,49380
65793096,52980,52980
65793097,56580,56580
65793098,58380,58380
65793099,60180,60180
65793100,54780,54780
65793101,51180,51180
65793102,47580,47580
65793103,45780,45780
65793108,24120,24120
65793142,68100,68100
65793143,64500,64500
65793144,57300,57300
65793145,60900,60900
65793150,59100,59100
65793151,66300,66300
65793152,62700,62700
65793153,55500,55500
65795381,34020,34020
65795382,44820,44820
65795383,70020,70020
65795384,53820,53820
65795385,48420,48420
65795386,37620,37620
65795387,50220,50220
65795388,41220,41220
65795389,66420,66420
65795390,73620,73620
65795391,43020,43020
65795392,55620,55620
65795393,52020,52020
65795394,57420,57420
65795395,59220,59220
65795396,62820,62820
65795397,46620,46620
65795398,30420,30420
65795457,78000,78000
65795373,32220,32220
65795374,50160,50160
65795375,68220,68220
65795376,71820,71820
65795377,75420,75420
65795378,39420,39420
65795379,35820,35820
65795380,48360,48360
65795452,20520,20520
65795453,64560,64560
65795454,59160,59160
65795455,57360,57360
65795456,55560,55560
65795458,51960,51960
65795459,53760,53760
65795460,62760,62760
65795461,25920,25920
65795462,27720,27720
65795463,19620,19620
65795464,60960,60960
65795465,24120,24120
65795466,22320,22320
65795570,32880,32880
65795573,23340,23340
65795574,21540,21540
65795576,31140,31140
65795577,26940,26940
65795578,29340,29340
65795579,28140,28140
65795582,25740,25740
65795586,24540,24540
65795571,31980,31980
65795572,30240,30240
65795575,22440,22440
65795580,28740,28740
65795581,27540,27540
65795583,26340,26340
65795584,25140,25140
65795585,23940,23940
65797295,18000,18000
65797296,14400,14400
65797297,10800,10800
65797298,10800,10800
65797299,7200,7200
65797306,3840,3840
65801928,32640,32640
65801929,30840,30840
65801930,21840,21840
65801931,25440,25440
65801932,27240,27240
65801933,59700,59700
65801934,57900,57900
65801935,61500,61500
65801936,63240,63240
65801937,66840,66840
65801938,29040,29040
65801939,65040,65040
65801940,23640,23640
65801941,56100,56100
