53629277,18000,18000
53629278,19740,19740
53629279,19800,19800
53629280,21540,21540
53629281,21600,21600
53629282,21600,21600
53629283,23340,23340
53629284,23340,23340
53629285,23400,23400
53629286,25140,25140
53629287,25200,25200
53629288,25200,25200
53629289,26940,26940
53629290,26940,26940
53629291,27000,27000
53629292,28740,28740
53629293,28800,28800
53629294,28800,28800
53629295,30540,30540
53629296,30540,30540
53629297,30600,30600
53629298,30600,30600
53629299,32340,32340
53629300,32400,32400
53629301,32400,32400
53629302,34140,34140
53629303,34200,34200
53629304,35940,35940
53629305,36000,36000
53629306,37740,37740
53629307,37800,37800
53629308,39540,39540
53629309,39600,39600
53629310,41340,41340
53629311,41400,41400
53629312,43140,43140
53629313,43200,43200
53629314,44940,44940
53629315,45000,45000
53629316,46740,46740
53629317,46800,46800
53629318,48540,48540
53629319,48600,48600
53629320,50340,50340
53629321,50400,50400
53629322,52140,52140
53629323,52200,52200
53629324,53940,53940
53629325,54000,54000
53629326,55740,55740
53629327,55740,55740
53629328,55800,55800
53629329,57540,57540
53629330,57540,57540
53629331,57600,57600
53629332,57600,57600
53629333,59340,59340
53629334,59340,59340
53629335,59400,59400
53629336,59400,59400
53629337,61140,61140
53629338,61140,61140
53629339,61200,61200
53629340,61200,61200
53629341,62940,62940
53629342,62940,62940
53629343,63000,63000
53629344,63000,63000
53629345,64740,64740
53629346,64740,64740
53629347,64800,64800
53629348,64800,64800
53629349,66540,66540
53629350,66540,66540
53629351,66600,66600
53629352,66600,66600
53629353,68340,68340
53629354,68400,68400
53629355,68400,68400
53629356,70140,70140
53629357,70200,70200
53629358,71940,71940
53629359,72000,72000
53629360,73740,73740
53629361,73800,73800
53629362,75540,75540
53629363,75600,75600
53629364,77340,77340
53629365,77400,77400
53629366,79140,79140
53629367,79200,79200
53629368,80940,80940
53629369,82740,82740
53629370,82800,82800
53629371,84540,84540
53629372,86400,86400
53629373,88140,88140
53629375,88140,88140
53629376,5340,5340
53629497,21300,21300
53629498,21840,21840
53629499,23100,23100
53629500,23640,23640
53629501,24900,24900
53629502,25440,25440
53629503,26700,26700
53629504,27240,27240
53629505,28500,28500
53629506,29040,29040
53629507,30300,30300
53629508,30840,30840
53629509,32100,32100
53629510,32640,32640
53629625,68100,68100
53629626,68640,68640
53629627,69900,69900
53629628,70440,70440
53629629,71700,71700
53629630,72240,72240
53629631,73500,73500
53629632,74040,74040
53629641,21120,21120
53629642,22020,22020
53629643,22920,22920
53629644,23820,23820
53629645,24720,24720
53629646,25620,25620
53629647,26520,26520
53629648,27420,27420
53629649,28320,28320
53629650,29220,29220
53629651,30120,30120
53629652,31020,31020
53629653,31920,31920
53629654,32820,32820
53629769,67920,67920
53629770,68820,68820
53629771,69720,69720
53629772,70620,70620
53629773,71520,71520
53629774,72420,72420
53629777,74220,74220
53629785,17520,17520
53629787,19320,19320
53629788,20220,20220
53629790,21120,21120
53629791,21120,21120
53629792,22020,22020
53629793,22020,22020
53629794,22920,22920
53629795,23820,23820
53629796,24720,24720
53629797,25620,25620
53629798,26520,26520
53629799,27420,27420
53629800,28320,28320
53629801,29220,29220
53629802,30120,30120
53629803,31020,31020
53629804,31920,31920
53629805,32820,32820
53629806,33720,33720
53629807,34620,34620
53629808,35520,35520
53629809,36420,36420
53629810,37320,37320
53629811,38220,38220
53629812,39120,39120
53629813,40020,40020
53629814,40920,40920
53629815,41820,41820
53629816,42720,42720
53629817,43620,43620
53629818,44520,44520
53629819,45420,45420
53629820,46320,46320
53629821,47220,47220
53629822,48120,48120
53629823,49020,49020
53629824,49920,49920
53629825,50820,50820
53629826,51720,51720
53629827,52620,52620
53629829,54420,54420
53629830,55320,55320
53629831,56220,56220
53629832,57120,57120
53629833,58020,58020
