65451177,23460,23460
65451179,25260,25260
65451181,64860,64860
65451183,66660,66660
65451185,68460,68460
65451187,70260,70260
65451189,27060,27060
65451221,30720,30720
65451223,32520,32520
65451225,34320,34320
65451227,36120,36120
65451229,37920,37920
65451231,39720,39720
65451233,41520,41520
65451235,43320,43320
65451237,45120,45120
65451239,46920,46920
65451241,48720,48720
65451243,50520,50520
65451245,52320,52320
65451247,54120,54120
65451249,55920,55920
65451251,57720,57720
65451253,59520,59520
65451255,61320,61320
65451257,63120,63120
65451335,28920,28920
65451359,30780,30780
65451361,32580,32580
65451363,34380,34380
65451365,36180,36180
65451367,37980,37980
65451369,39780,39780
65451371,41580,41580
65451373,43380,43380
65451375,45180,45180
65451377,46980,46980
65451379,48780,48780
65451381,50580,50580
65451383,52380,52380
65451385,54180,54180
65451387,55980,55980
65451389,57780,57780
65451391,59580,59580
65451393,61380,61380
65451433,27180,27180
65451473,28980,28980
65451480,21780,21780
65451482,23580,23580
65451484,63180,63180
65451486,64980,64980
65451488,25380,25380
65451490,66780,66780
65451492,68580,68580
65451494,70380,70380
65451259,36120,36120
65451261,37920,37920
65451263,39720,39720
65451265,41520,41520
65451267,43320,43320
65451269,45120,45120
65451271,46920,46920
65451273,48720,48720
65451275,50520,50520
65451277,52320,52320
65451279,54120,54120
65451281,55920,55920
65451283,57720,57720
65451285,59520,59520
65451287,61320,61320
65451289,63120,63120
65451291,64920,64920
65451293,66720,66720
65451295,68520,68520
65451395,34380,34380
65451397,36180,36180
65451399,37980,37980
65451401,39780,39780
65451403,41580,41580
65451405,43380,43380
65451407,45180,45180
65451409,46980,46980
65451411,48780,48780
65451413,50580,50580
65451415,52380,52380
65451417,54180,54180
65451419,55980,55980
65451421,57780,57780
65451423,59580,59580
65451425,61380,61380
65451427,63180,63180
65451429,64980,64980
65451431,66780,66780
65451297,36120,36120
65451299,37920,37920
65451301,39720,39720
65451303,41520,41520
65451305,43320,43320
65451307,45120,45120
65451309,46920,46920
65451311,48720,48720
65451313,50520,50520
65451315,52320,52320
65451317,54120,54120
65451319,55920,55920
65451321,57720,57720
65451323,59520,59520
65451325,61320,61320
65451327,63120,63120
65451329,64920,64920
65451331,66720,66720
65451333,68520,68520
65451435,34380,34380
65451437,36180,36180
65451439,37980,37980
65451441,39780,39780
65451443,41580,41580
65451445,43380,43380
65451447,45180,45180
65451449,46980,46980
65451451,48780,48780
65451453,50580,50580
65451455,52380,52380
65451457,54180,54180
65451459,55980,55980
65451461,57780,57780
65451463,59580,59580
65451465,61380,61380
65451467,63180,63180
65451469,64980,64980
65451471,66780,66780
65451111,30480,30480
65451112,32280,32280
65451113,26880,26880
65451114,28680,28680
65451115,21600,21600
65451116,23400,23400
65451117,25200,25200
65451118,59280,59280
65451119,61080,61080
65451120,34140,34140
65451121,35940,35940
65451122,37740,37740
65451123,39540,39540
65451124,41280,41280
65451125,43080,43080
65451126,44880,44880
65451127,46680,46680
65451128,48480,48480
65451129,50280,50280
65451130,52080,52080
65451131,53880,53880
65451132,55680,55680
65451133,57480,57480
65451134,62880,62880
65451135,64680,64680
65451136,66540,66540
65451137,68340,68340
65451138,27420,27420
65451139,29220,29220
65451140,31020,31020
65451141,32820,32820
65451142,21900,21900
65451143,34500,34500
65451144,36300,36300
65451145,38100,38100
65451146,39900,39900
65451147,41700,41700
65451148,43500,43500
65451149,23700,23700
65451150,25500,25500
65451151,70320,70320
65451152,72120,72120
65451153,52560,52560
65451154,54360,54360
65451155,56220,56220
65451156,58020,58020
65451157,59820,59820
65451158,61620,61620
65451159,63240,63240
65451160,65040,65040
65451161,66840,66840
65451162,68640,68640
65451163,45300,45300
65451164,47100,47100
65451165,48900,48900
65451166,50700,50700
65451474,70260,70260
65451168,41400,41400
65451169,43200,43200
65451170,45000,45000
65451171,46800,46800
65451190,48660,48660
65451191,50460,50460
65451192,52260,52260
65451193,54060,54060
65451194,55860,55860
65451195,57660,57660
65451196,59460,59460
65451197,61260,61260
65451198,63060,63060
65451199,64800,64800
65451200,66600,66600
65451201,68400,68400
65451214,35880,35880
65451215,37680,37680
65451216,39480,39480
65451336,41100,41100
65451337,42900,42900
65451338,59100,59100
65451339,60900,60900
65451340,62700,62700
65451341,64500,64500
65451342,66300,66300
65451350,33960,33960
65451351,35760,35760
65451352,37560,37560
65451353,39360,39360
65451475,51780,51780
65451476,53580,53580
65451495,44640,44640
65451496,46440,46440
65451497,48240,48240
65451498,50040,50040
65451499,55380,55380
65451500,57180,57180
65451172,41400,41400
65451173,43200,43200
65451174,45000,45000
65451175,46800,46800
65451202,48660,48660
65451203,50460,50460
65451204,52260,52260
65451205,54060,54060
65451206,55860,55860
65451207,57660,57660
65451208,59460,59460
65451209,61260,61260
65451210,63060,63060
65451211,64800,64800
65451212,66600,66600
65451213,68400,68400
65451217,35880,35880
65451218,37680,37680
65451219,39480,39480
65451343,41100,41100
65451344,42900,42900
65451345,59100,59100
65451346,60900,60900
65451347,62700,62700
65451348,64500,64500
65451349,66300,66300
65451354,33960,33960
65451355,35760,35760
65451356,37560,37560
65451357,39360,39360
65451477,51780,51780
65451478,53580,53580
65451501,44640,44640
65451502,46440,46440
65451503,48240,48240
65451504,50040,50040
65451505,55380,55380
65451506,57180,57180
65451817,42840,42840
65451838,51420,51420
65451840,39720,39720
65451843,31140,31140
65451845,52740,52740
65451815,42900,42900
65451818,47820,47820
65451819,52320,52320
65451820,55020,55020
65451821,58620,58620
65451822,63120,63120
65451823,37020,37020
65451824,65820,65820
65451836,44220,44220
65451841,40620,40620
65451846,31200,31200
65451847,45600,45600
65451848,49200,49200
65451849,53700,53700
65451850,56400,56400
65451851,60000,60000
65451852,64500,64500
65451853,34800,34800
65451855,38400,38400
65451825,35220,35220
65451826,40620,40620
65451827,46020,46020
65451828,51420,51420
65451829,56820,56820
65451854,31200,31200
65451856,36600,36600
65451857,42000,42000
65451858,47400,47400
65451859,52800,52800
65451831,35220,35220
65451832,40620,40620
65451833,46020,46020
65451834,51420,51420
65451835,56820,56820
