65931476,49200,49200
65931477,31200,31200
65931478,33000,33000
65931479,70800,70800
65931480,56400,56400
65931481,38400,38400
65931482,43800,43800
65931483,52800,52800
65931484,42000,42000
65931485,67200,67200
65931486,60000,60000
65931487,27600,27600
65931488,45600,45600
65931489,51000,51000
65931490,63600,63600
65931491,40200,40200
65931492,29400,29400
65931493,34800,34800
65931494,54600,54600
65931495,36600,36600
65931496,69000,69000
65931497,25800,25800
65931498,58200,58200
65931499,65400,65400
65931500,47400,47400
65931501,61800,61800
65931529,24000,24000
65931530,21480,21480
