65454260,26820,26820
65454261,45120,45120
65454262,56160,56160
65454264,59520,59520
65454265,47520,47520
65454266,31080,31080
65454267,52020,52020
65454269,23520,23520
65454271,21720,21720
65454272,26580,26580
65454263,26820,26820
65458703,36960,36960
65458705,48060,48060
65458706,60240,60240
65458708,53640,53640
65458710,63840,63840
65458711,69240,69240
65458726,19560,19560
65458728,59220,59220
65458731,24960,24960
65458733,27060,27060
65458735,65520,65520
65458737,74220,74220
65458739,30720,30720
65458747,41520,41520
65458754,54120,54120
65458756,24960,24960
65458714,27840,27840
65458716,49440,49440
65458718,63840,63840
65458741,32520,32520
65458743,54120,54120
65458745,68520,68520
65458720,27840,27840
65458722,49440,49440
65458724,63840,63840
65458748,32520,32520
65458750,54120,54120
65458752,68520,68520
65458701,43020,43020
65458702,48060,48060
65458704,36960,36960
65458707,60240,60240
65458709,53640,53640
65458712,63840,63840
65458713,69240,69240
65458727,19560,19560
65458729,59220,59220
65458730,44400,44400
65458732,24960,24960
65458734,27060,27060
65458736,65520,65520
65458738,73920,73920
65458740,30720,30720
65458755,54120,54120
65458757,24960,24960
65458715,27840,27840
65458717,49440,49440
65458719,63840,63840
65458742,32520,32520
65458744,54120,54120
65458746,68520,68520
65458721,27840,27840
65458723,49440,49440
65458725,63840,63840
65458749,32520,32520
65458751,54120,54120
65458753,68520,68520
65461574,27060,27060
65461575,28860,28860
65461579,30720,30720
65461580,32520,32520
65461582,34320,34320
65461585,36120,36120
65461587,37920,37920
65461589,39720,39720
65461591,41520,41520
65461593,43320,43320
65461595,45120,45120
65461597,46920,46920
65461599,48720,48720
65461601,50520,50520
65461603,52320,52320
65461604,19320,19320
65461606,54900,54900
65461607,56700,56700
65461608,58500,58500
65461609,60300,60300
65461610,62100,62100
65461616,21660,21660
65461617,23460,23460
65461618,25260,25260
65461622,63900,63900
65461623,65700,65700
65461624,67500,67500
65461625,69300,69300
65461627,71100,71100
65461629,72900,72900
65461657,74880,74880
65461658,76680,76680
65461659,78480,78480
65461660,80280,80280
65461661,82080,82080
65461679,84900,84900
65461680,2100,2100
65461696,74100,74100
65461698,75900,75900
65461700,77700,77700
65461702,79500,79500
65461704,81300,81300
65461706,83100,83100
65461727,27960,27960
65461729,44340,44340
65461731,52260,52260
65461732,54060,54060
65461733,55860,55860
65461734,57660,57660
65461735,59460,59460
65461736,61260,61260
65461737,63060,63060
65461738,64860,64860
65461739,66660,66660
65461740,68460,68460
65461741,70260,70260
65461742,29940,29940
65461743,31740,31740
65461745,33540,33540
65461747,35340,35340
65461749,37140,37140
65461751,38940,38940
65461753,40740,40740
65461755,42540,42540
65461758,46140,46140
65461759,47940,47940
65461761,49740,49740
65461777,72300,72300
65461779,17520,17520
65461855,83880,83880
65461856,85680,85680
65461923,26100,26100
65461926,19020,19020
65461928,20820,20820
65461930,22620,22620
65461932,24420,24420
65461635,21120,21120
65461636,41520,41520
65461637,45120,45120
65461638,70320,70320
65461639,73920,73920
65461709,28200,28200
65461711,49800,49800
65461712,57000,57000
65461713,60600,60600
65461764,78540,78540
65461765,82140,82140
65461780,24720,24720
65461781,30720,30720
65461782,34320,34320
65461783,37920,37920
65461784,48720,48720
65461785,52320,52320
65461786,55920,55920
65461787,59520,59520
65461788,63120,63120
65461789,66720,66720
65461790,77520,77520
65461791,81120,81120
65461792,84720,84720
65461859,22200,22200
65461861,31800,31800
65461863,35400,35400
65461865,39000,39000
65461867,42600,42600
65461869,46200,46200
65461872,53400,53400
65461876,64200,64200
65461877,67800,67800
65461911,71340,71340
65461912,74940,74940
65461913,85740,85740
65461640,21120,21120
65461641,41520,41520
65461642,45120,45120
65461643,70320,70320
65461644,73920,73920
65461672,2940,2940
65461675,9900,9900
65461691,5820,5820
65461718,28200,28200
65461720,49800,49800
65461721,57000,57000
65461722,60600,60600
65461768,78540,78540
65461769,82140,82140
65461793,1920,1920
65461794,24720,24720
65461795,30720,30720
65461796,34320,34320
65461797,37920,37920
65461798,48720,48720
65461799,52320,52320
65461800,55920,55920
65461801,59520,59520
65461802,63120,63120
65461803,66720,66720
65461804,77520,77520
65461805,81120,81120
65461806,84720,84720
65461885,22200,22200
65461887,31800,31800
65461889,35400,35400
65461891,39000,39000
65461893,42600,42600
65461895,46200,46200
65461898,53400,53400
65461902,64200,64200
65461903,67800,67800
65461917,71340,71340
65461918,74940,74940
65461919,85740,85740
65461669,2940,2940
65461807,1920,1920
65461776,83100,83100
65461854,85680,85680
65461677,9900,9900
65461690,5820,5820
65461576,27060,27060
65461577,28860,28860
65461578,30900,30900
65461581,32520,32520
65461583,52320,52320
65461584,34320,34320
65461586,36120,36120
65461588,37920,37920
65461590,39720,39720
65461592,41520,41520
65461594,43320,43320
65461596,45120,45120
65461598,46920,46920
65461600,48720,48720
65461602,50520,50520
65461605,19320,19320
65461611,53940,53940
65461612,55740,55740
65461613,57540,57540
65461614,59340,59340
65461615,61140,61140
65461619,21660,21660
65461620,23460,23460
65461621,25260,25260
65461626,67920,67920
65461628,69720,69720
65461630,71520,71520
65461631,73320,73320
65461632,62940,62940
65461633,64740,64740
65461634,66540,66540
65461662,74880,74880
65461663,76680,76680
65461664,78480,78480
65461665,80280,80280
65461666,82080,82080
65461681,84900,84900
65461683,52380,52380
65461684,54300,54300
65461685,56100,56100
65461686,57900,57900
65461687,59700,59700
65461688,61500,61500
65461689,63300,63300
65461697,72300,72300
65461699,74100,74100
65461701,75900,75900
65461703,77700,77700
65461705,79500,79500
65461707,81300,81300
65461708,83100,83100
65461728,27960,27960
65461730,44340,44340
65461744,29940,29940
65461746,31740,31740
65461748,33540,33540
65461750,35340,35340
65461752,37140,37140
65461754,38940,38940
65461756,40740,40740
65461757,42540,42540
65461760,46140,46140
65461762,47940,47940
65461763,49740,49740
65461772,65100,65100
65461773,66900,66900
65461774,68700,68700
65461775,70500,70500
65461778,17520,17520
65461857,83880,83880
65461858,85680,85680
65461924,26100,26100
65461925,24420,24420
65461927,18120,18120
65461929,19020,19020
65461931,20820,20820
65461933,22620,22620
65461682,2100,2100
65461645,21120,21120
65461646,41520,41520
65461647,43320,43320
65461648,45120,45120
65461649,70320,70320
65461650,73920,73920
65461673,69540,69540
65461678,9900,9900
65461693,5820,5820
65461710,28200,28200
65461714,49800,49800
65461715,57000,57000
65461716,58800,58800
65461717,60600,60600
65461766,78540,78540
65461767,82140,82140
65461808,24720,24720
65461809,30720,30720
65461810,34320,34320
65461811,36120,36120
65461812,37920,37920
65461813,39720,39720
65461814,46920,46920
65461815,48720,48720
65461816,50520,50520
65461817,52320,52320
65461818,54120,54120
65461819,55920,55920
65461820,57720,57720
65461821,59520,59520
65461822,61320,61320
65461823,63120,63120
65461824,64920,64920
65461825,66720,66720
65461826,68520,68520
65461827,77520,77520
65461828,81120,81120
65461829,84720,84720
65461860,22200,22200
65461862,31800,31800
65461864,35400,35400
65461866,37200,37200
65461868,39000,39000
65461870,40800,40800
65461871,42600,42600
65461873,44400,44400
65461874,46200,46200
65461875,48000,48000
65461878,51600,51600
65461879,53400,53400
65461880,55200,55200
65461881,62400,62400
65461882,64200,64200
65461883,66000,66000
65461884,67800,67800
65461914,71340,71340
65461915,74940,74940
65461916,85740,85740
65461651,21120,21120
65461652,41520,41520
65461653,43320,43320
65461654,45120,45120
65461655,70320,70320
65461656,73920,73920
65461670,69540,69540
65461674,2940,2940
65461676,9900,9900
65461694,5820,5820
65461719,28200,28200
65461723,49800,49800
65461724,57000,57000
65461725,58800,58800
65461726,60600,60600
65461770,78540,78540
65461771,82140,82140
65461830,1920,1920
65461831,24720,24720
65461832,30720,30720
65461833,34320,34320
65461834,36120,36120
65461835,37920,37920
65461836,39720,39720
65461837,46920,46920
65461838,48720,48720
65461839,50520,50520
65461840,52320,52320
65461841,54120,54120
65461842,55920,55920
65461843,57720,57720
65461844,59520,59520
65461845,61320,61320
65461846,63120,63120
65461847,64920,64920
65461848,66720,66720
65461849,68520,68520
65461850,77520,77520
65461851,81120,81120
65461852,84720,84720
65461886,22200,22200
65461888,31800,31800
65461890,35400,35400
65461892,37200,37200
65461894,39000,39000
65461896,40800,40800
65461897,42600,42600
65461899,44400,44400
65461900,46200,46200
65461901,48000,48000
65461904,51600,51600
65461905,53400,53400
65461906,55200,55200
65461907,62400,62400
65461908,64200,64200
65461909,66000,66000
65461910,67800,67800
65461920,71340,71340
65461921,74940,74940
65461922,85740,85740
65461671,2940,2940
65461853,1920,1920
65461668,9900,9900
65461695,5820,5820
