64258154,68580,68580
64258157,34980,34980
64258158,28260,28260
64258159,53280,53280
64258160,58320,58320
64258166,61380,61380
64258167,21060,21060
64258168,24780,24780
64258169,25320,25320
64258178,49260,49260
64258179,62160,62160
64258155,41880,41880
64258156,56280,56280
64258180,33360,33360
64258181,46560,46560
65746490,61380,61380
65746491,65580,65580
65746492,68580,68580
65746495,34980,34980
65746496,58560,58560
65746497,21060,21060
65746498,24780,24780
65746508,28260,28260
65746509,49260,49260
65746510,62160,62160
65746513,25320,25320
65746514,49980,49980
65746515,58320,58320
65746516,53280,53280
65746493,41880,41880
65746494,56280,56280
65746511,33360,33360
65746512,46560,46560
