65936638,-,79080
65936638,-,79200
65939980,42720,42720
65939986,52320,52320
65939987,65520,65520
65939988,69720,69720
65939990,75120,75120
65939991,30720,30720
65939992,59520,59520
65939996,34920,34920
65939999,21060,21060
65940000,49860,49860
65940001,79380,79380
65940003,21360,21360
65940005,65760,65760
65940006,79860,79860
65940007,75660,75660
65940011,30960,30960
65940014,59760,59760
65940016,52860,52860
65940017,43200,43200
65940021,35460,35460
65940024,50160,50160
65940026,69960,69960
65939979,78120,78120
65939981,46320,46320
65939982,56820,56820
65939985,85020,85020
65939989,73620,73620
65939994,4260,4260
65939995,59820,59820
65939997,64560,64560
65939998,35760,35760
65940002,52260,52260
65940004,60060,60060
65940008,46860,46860
65940009,4560,4560
65940010,78420,78420
65940012,64860,64860
65940013,85260,85260
65940015,57660,57660
65940019,42960,42960
65940020,73860,73860
65940023,36060,36060
65940025,52860,52860
65939983,78180,78180
65939984,64020,64020
65939993,46140,46140
65940018,42960,42960
65940022,46560,46560
65940027,64260,64260
65940028,53160,53160
65940029,21540,21540
65940029,21660,21660
65940030,65160,65160
65940030,65280,65280
65940031,28920,28920
65940031,29040,29040
65940032,58860,58860
65940032,58980,58980
65940033,58860,58860
65940033,58980,58980
65940479,51660,51660
65940479,51780,51780
65940480,54960,54960
65940480,55080,55080
65940481,47460,47460
65940481,47580,47580
65940482,26640,26640
65940482,26760,26760
