60919681,46260,46260
60919682,33360,33360
60919686,36600,36600
60919687,59400,59400
60919688,27300,27300
60919689,28200,28200
60919691,25860,25860
60919692,59160,59160
60919698,59160,59160
60919699,31260,31260
60919700,44700,44700
60919702,46800,46800
60919706,59400,59400
60919707,41160,41160
60919708,28500,28500
60919709,25260,25260
60919684,70560,70560
60919690,65400,65400
60919685,59160,59160
63472909,59100,59100
63472910,32400,32400
63472914,24900,24900
63472915,28800,28800
63472916,36060,36060
63472919,53700,53700
63472920,65460,65460
63472923,70500,70500
63472912,43260,43260
63472918,43860,43860
63472913,70500,70500
63472921,65460,65460
63472911,32400,32400
63472917,28860,28860
56234088,70560,70560
56234091,64260,64260
56234083,51060,51060
56234085,42600,42600
56234086,36660,36660
56234087,58560,58560
56234089,28800,28800
56234090,64260,64260
