65456740,47700,47700
65456742,51300,51300
65456744,54900,54900
65456746,56700,56700
65456748,58500,58500
65456750,60300,60300
65456752,62100,62100
65456754,65700,65700
65456756,69300,69300
65456758,72900,72900
65456760,76500,76500
65456762,80100,80100
65456764,83700,83700
65456794,27660,27660
65456796,31260,31260
65456798,34860,34860
65456800,38460,38460
65456802,42060,42060
65456804,45660,45660
65456826,18780,18780
65456828,20580,20580
65456830,22380,22380
65456832,24180,24180
65456835,25980,25980
65456768,53100,53100
65456770,60300,60300
65456772,65700,65700
65456774,72900,72900
65456776,76500,76500
65456778,83700,83700
65456806,24060,24060
65456808,27660,27660
65456810,31260,31260
65456812,38460,38460
65456814,45660,45660
65456781,53100,53100
65456783,60300,60300
65456785,65700,65700
65456787,72900,72900
65456789,76500,76500
65456791,83700,83700
65456816,24060,24060
65456818,27660,27660
65456820,31260,31260
65456822,38460,38460
65456824,45660,45660
65456739,25980,25980
65456741,45900,45900
65456743,49500,49500
65456745,53400,53400
65456747,56700,56700
65456749,60300,60300
65456751,62100,62100
65456753,63900,63900
65456755,65700,65700
65456757,67500,67500
65456759,69300,69300
65456761,71100,71100
65456763,74700,74700
65456765,78300,78300
65456766,84000,84000
65456767,87600,87600
65456795,27660,27660
65456797,29460,29460
65456799,33060,33060
65456801,36660,36660
65456803,40260,40260
65456805,43860,43860
65456827,18780,18780
65456829,20580,20580
65456831,22380,22380
65456833,24180,24180
65456769,53100,53100
65456771,60300,60300
65456773,63900,63900
65456775,67500,67500
65456777,71100,71100
65456779,76500,76500
65456780,83700,83700
65456807,24060,24060
65456809,27660,27660
65456811,31260,31260
65456813,38460,38460
65456815,45660,45660
65456782,53100,53100
65456784,60300,60300
65456786,63900,63900
65456788,67500,67500
65456790,71100,71100
65456792,76500,76500
65456793,83700,83700
65456817,24060,24060
65456819,27660,27660
65456821,31260,31260
65456823,38460,38460
65456825,45660,45660
65456834,25980,25980
