64340022,9000,9000
64340025,52200,52200
64340028,59400,59400
64340031,66600,66600
64340034,73800,73800
64340037,81000,81000
64340043,30000,30000
64340046,37200,37200
64340048,44400,44400
64340018,26220,26220
64340019,55800,55800
64340023,52200,52200
64340026,59400,59400
64340029,66600,66600
64340032,73800,73800
64340035,81000,81000
64340040,22800,22800
64340041,30000,30000
64340045,37200,37200
64340049,44400,44400
64340024,52200,52200
64340027,59400,59400
64340030,66600,66600
64340033,73800,73800
64340036,81000,81000
64340039,88200,88200
64340042,30000,30000
64340044,37200,37200
64340047,44400,44400
64340038,88200,88200
64340021,9000,9000
65741470,29880,29880
65741472,37080,37080
65741476,44280,44280
65741479,8880,8880
65741482,52080,52080
65741485,59280,59280
65741488,66480,66480
65741491,73680,73680
65741494,80880,80880
65741467,22680,22680
65741469,29880,29880
65741473,37080,37080
65741474,44280,44280
65741477,55680,55680
65741480,52080,52080
65741483,59280,59280
65741486,66480,66480
65741490,73680,73680
65741493,80880,80880
65741497,26280,26280
65741495,88080,88080
65741468,29880,29880
65741471,37080,37080
65741475,44280,44280
65741478,8880,8880
65741481,52080,52080
65741484,59280,59280
65741487,66480,66480
65741489,73680,73680
65741492,80880,80880
65741496,88080,88080
