63264450,23940,23940
63264451,70440,70440
63264452,59520,59520
63264453,70920,70920
65736283,23940,23940
65736284,70440,70440
65736285,59520,59520
65736286,70920,70920
65736288,26760,26760
65736289,49020,49020
65736290,57420,57420
65736287,57420,57420
65087753,52920,52920
65087754,58920,58920
65087755,67920,67920
65087775,49320,49320
65087776,56880,56880
65087777,65880,65880
59508056,52920,52920
59508057,58920,58920
59508058,67920,67920
59508059,65880,65880
59508060,49320,49320
59508061,56880,56880
