56232178,28800,28800
56232189,35400,35400
56232190,50400,50400
56232192,64800,64800
56232202,20700,20700
56232206,35400,35400
56232207,51000,51000
56232208,65400,65400
56232175,50700,50700
56232176,63420,63420
56232181,55500,55500
56232182,38100,38100
56232183,46800,46800
56232184,65400,65400
56232185,72300,72300
56232191,68700,68700
56232193,38100,38100
56232194,46800,46800
56232195,34200,34200
56232196,59820,59820
56232197,63300,63300
56232198,65400,65400
56232199,23100,23100
56232200,50700,50700
56232209,41700,41700
56232211,55500,55500
56232213,68700,68700
56232214,31800,31800
56232215,72300,72300
56232216,20100,20100
56232221,57300,57300
56232222,51600,51600
56232224,61800,61800
56232225,31500,31500
56232226,34200,34200
56232227,41700,41700
56232228,26700,26700
56232229,59820,59820
56232177,28800,28800
56232186,35400,35400
56232187,50400,50400
56232188,64800,64800
56232201,20700,20700
56232203,35400,35400
56232204,51000,51000
56232205,65400,65400
56232179,48900,48900
56232180,57600,57600
56232210,48900,48900
56232212,57600,57600
56232217,55500,55500
56232223,52800,52800
