65802462,6000,6000
65802463,4200,4200
65802464,7800,7800
65802465,3000,3000
65802469,6300,6300
65802470,8100,8100
65802471,20520,20520
65802501,40200,40200
65802502,38400,38400
65802503,36600,36600
65802511,4200,4200
65802512,2400,2400
65802516,76200,76200
65802517,79800,79800
65802518,69000,69000
65802519,78000,78000
65802520,70800,70800
65802521,74400,74400
65802522,72600,72600
65802528,85200,85200
65802529,87000,87000
65802530,83400,83400
65802531,81600,81600
65802535,29400,29400
65802536,31200,31200
65802537,25800,25800
65802538,24000,24000
65802539,34800,34800
65802540,27600,27600
65802541,33000,33000
65802542,42000,42000
65802543,63600,63600
65802544,60000,60000
65802545,47400,47400
65802546,61800,61800
65802547,45600,45600
65802548,49200,49200
65802549,43800,43800
65802550,54600,54600
65802551,56400,56400
65802552,67200,67200
65802553,51000,51000
65802554,65400,65400
65802555,52800,52800
65802556,58200,58200
65802594,1200,1200
65802596,84000,84000
65802597,1200,1200
65802598,80400,80400
65802599,82200,82200
65802600,85800,85800
65802601,78600,78600
65802602,74940,74940
65802603,71340,71340
65802604,73140,73140
65802605,69540,69540
65802606,76740,76740
65802616,28140,28140
65802617,31740,31740
65802618,26340,26340
65802619,29940,29940
65802620,67740,67740
65802621,64140,64140
65802622,65940,65940
65802623,60540,60540
65802624,62340,62340
65802625,24540,24540
65802626,35340,35340
65802627,47940,47940
65802628,42540,42540
65802629,58740,58740
65802630,37140,37140
65802631,38940,38940
65802632,33540,33540
65802633,46140,46140
65802634,56940,56940
65802635,44340,44340
65802636,40740,40740
65802637,55140,55140
65802638,53340,53340
65802639,51540,51540
65802640,49740,49740
65802466,3000,3000
65802467,6300,6300
65802468,8100,8100
65802499,2400,2400
65802500,4200,4200
65802515,74400,74400
65802473,1200,1200
65802479,85200,85200
65802480,87000,87000
65802481,60120,60120
65802482,61020,61020
65802483,61920,61920
65802484,62820,62820
65802485,32520,32520
65802486,30720,30720
65802487,28920,28920
65802488,31620,31620
65802489,28020,28020
65802490,29820,29820
65802491,23520,23520
65802492,24420,24420
65802493,22620,22620
65802494,33960,33960
65802495,78000,78000
65802496,26220,26220
65802497,25320,25320
65802498,27120,27120
65802504,81600,81600
65802505,83400,83400
65802506,79800,79800
65802507,52020,52020
65802508,48420,48420
65802509,53820,53820
65802510,50220,50220
65802513,44820,44820
65802514,46620,46620
65802523,35760,35760
65802524,37560,37560
65802525,42960,42960
65802526,41160,41160
65802527,39360,39360
65802532,55620,55620
65802533,57420,57420
65802534,59220,59220
65802557,72600,72600
65802558,70800,70800
65802559,76200,76200
65802560,74400,74400
65802573,59640,59640
65802574,27240,27240
65802575,21840,21840
65802576,64140,64140
65802577,61440,61440
65802578,60540,60540
65802579,63240,63240
65802580,62340,62340
65802582,75000,75000
65802583,76800,76800
65802584,73200,73200
65802585,23640,23640
65802586,24540,24540
65802587,25440,25440
65802588,26340,26340
65802589,20040,20040
65802590,69600,69600
65802591,66000,66000
65802592,71400,71400
65802593,67800,67800
65802595,78600,78600
65802607,32640,32640
65802608,29940,29940
65802609,29040,29040
65802610,37140,37140
65802611,35340,35340
65802612,31740,31740
65802613,30840,30840
65802614,28140,28140
65802615,33540,33540
65802641,51540,51540
65802642,42540,42540
65802643,40740,40740
65802644,46140,46140
65802645,38940,38940
65802646,56940,56940
65802647,47940,47940
65802648,57840,57840
65802649,58740,58740
65802650,54240,54240
65802651,44340,44340
65802652,49740,49740
65802653,53340,53340
65802654,55140,55140
65802655,56040,56040
65802656,67320,67320
65802657,65520,65520
65802658,63720,63720
65802659,68220,68220
65802660,66420,66420
65802661,64620,64620
65802662,69120,69120
65802663,2880,2880
65802472,1200,1200
65802664,2880,2880
65802581,73200,73200
65803365,53400,53400
65803366,58800,58800
65803367,55200,55200
65803368,28080,28080
65803369,24480,24480
65803370,31320,31320
65803371,29880,29880
65803372,33120,33120
65803381,76740,76740
65803382,74940,74940
65803383,78540,78540
65803396,64140,64140
65803397,60540,60540
65803398,62340,62340
65803399,35340,35340
65803400,37140,37140
65803401,38940,38940
65803414,28140,28140
65803415,85740,85740
65803416,82140,82140
65803417,33540,33540
65803418,24540,24540
65803419,31740,31740
65803420,55140,55140
65803422,46140,46140
65803423,53340,53340
65803424,44340,44340
65803425,51540,51540
65803426,49740,49740
65803427,42540,42540
65803428,40740,40740
65803429,47940,47940
65803430,58740,58740
65803433,56940,56940
65803434,73140,73140
65803435,65940,65940
65803436,69540,69540
65803437,67740,67740
65803438,71340,71340
65803439,52860,52860
65803440,49260,49260
65803441,42060,42060
65803442,43860,43860
65803443,60060,60060
65803444,47460,47460
65803445,58260,58260
65803446,51060,51060
65803447,61860,61860
65803448,56460,56460
65803449,45660,45660
65803450,54660,54660
65803451,63660,63660
65803452,65460,65460
65803472,34860,34860
65803473,69060,69060
65803474,33060,33060
65803477,72660,72660
65803478,67260,67260
65803479,70860,70860
65803487,38460,38460
65803488,36660,36660
65803489,40260,40260
65803491,25860,25860
65803492,29460,29460
65803495,78060,78060
65803496,83460,83460
65803497,660,660
65803498,76260,76260
65803499,74460,74460
65803500,79860,79860
65803373,78540,78540
65803374,76740,76740
65803375,80340,80340
65803376,18720,18720
65803377,20520,20520
65803378,25920,25920
65803379,22320,22320
65803380,24120,24120
65803384,31320,31320
65803385,33480,33480
65803386,37080,37080
65803387,35280,35280
65803388,29520,29520
65803389,27720,27720
65803390,63720,63720
65803391,58320,58320
65803392,61920,61920
65803393,56520,56520
65803394,65520,65520
65803395,60120,60120
65803402,71340,71340
65803403,67320,67320
65803404,73140,73140
65803405,74940,74940
65803406,69540,69540
65803407,55080,55080
65803408,51480,51480
65803409,47880,47880
65803410,49680,49680
65803411,44280,44280
65803412,53280,53280
65803413,46080,46080
65803421,38880,38880
65803431,40680,40680
65803432,42480,42480
65803453,34020,34020
65803454,31800,31800
65803455,35820,35820
65803456,55620,55620
65803457,50220,50220
65803458,41220,41220
65803459,52020,52020
65803460,30000,30000
65803461,48420,48420
65803462,46620,46620
65803463,53820,53820
65803464,39420,39420
65803465,43020,43020
65803466,28200,28200
65803467,37620,37620
65803468,44820,44820
65803469,60600,60600
65803470,64200,64200
65803471,62400,62400
65803475,74460,74460
65803476,76260,76260
65803480,26400,26400
65803481,21000,21000
65803482,24600,24600
65803483,69060,69060
65803484,67800,67800
65803485,22800,22800
65803486,70860,70860
65803490,66000,66000
65803493,57000,57000
65803494,58800,58800
65807364,11640,11640
65807364,12000,12000
65807365,15240,15240
65807365,15600,15600
65807366,13440,13440
65807366,13800,13800
65807367,9840,9840
65807367,10200,10200
