65728168,360,360
65728169,21960,21960
65728170,25560,25560
65728171,29160,29160
65728172,32760,32760
65728173,36360,36360
65728174,39960,39960
65728175,43560,43560
65728176,47160,47160
65728177,50760,50760
65728178,54360,54360
65728179,57960,57960
65728180,61560,61560
65728181,65160,65160
65728182,68760,68760
65728183,72360,72360
65728184,75960,75960
65728185,79560,79560
65728243,3000,3000
65728244,24600,24600
65728245,28200,28200
65728246,31800,31800
65728247,35400,35400
65728248,39000,39000
65728249,42600,42600
65728250,46200,46200
65728251,49800,49800
65728252,53400,53400
65728253,57000,57000
65728254,60600,60600
65728255,64200,64200
65728256,67800,67800
65728257,71400,71400
65728258,75000,75000
65728259,78600,78600
65728260,82200,82200
65728111,19740,19740
65728112,21960,21960
65728113,23760,23760
65728114,25560,25560
65728115,39960,39960
65728116,41760,41760
65728117,27360,27360
65728118,29160,29160
65728119,30960,30960
65728120,32760,32760
65728121,34560,34560
65728122,36360,36360
65728123,38160,38160
65728124,43560,43560
65728125,45360,45360
65728126,47160,47160
65728127,48960,48960
65728128,50760,50760
65728129,52560,52560
65728130,54360,54360
65728131,56160,56160
65728132,57960,57960
65728133,59760,59760
65728134,61560,61560
65728135,63360,63360
65728136,65160,65160
65728137,68760,68760
65728138,72360,72360
65728139,75960,75960
65728140,79560,79560
65728188,21000,21000
65728189,22800,22800
65728190,24600,24600
65728191,26400,26400
65728192,28200,28200
65728193,30000,30000
65728194,31800,31800
65728195,33600,33600
65728196,35400,35400
65728197,37200,37200
65728198,39000,39000
65728199,40800,40800
65728200,42600,42600
65728201,44400,44400
65728202,46200,46200
65728203,48000,48000
65728204,49800,49800
65728205,51600,51600
65728206,53400,53400
65728207,55200,55200
65728208,57000,57000
65728209,58800,58800
65728210,60600,60600
65728211,62400,62400
65728212,64200,64200
65728213,67800,67800
65728214,71400,71400
65728215,75000,75000
65728216,78600,78600
65728217,82200,82200
65728186,83160,83160
65728261,85800,85800
65728143,21960,21960
65728144,25560,25560
65728145,29160,29160
65728146,32760,32760
65728147,36360,36360
65728148,38160,38160
65728149,39960,39960
65728150,41760,41760
65728151,43560,43560
65728152,45360,45360
65728153,47160,47160
65728154,48960,48960
65728155,50760,50760
65728156,52560,52560
65728157,54360,54360
65728158,56160,56160
65728159,57960,57960
65728160,59760,59760
65728161,61560,61560
65728162,65160,65160
65728163,68760,68760
65728164,72360,72360
65728165,75960,75960
65728166,79560,79560
65728167,83160,83160
65728187,360,360
65728220,28200,28200
65728221,31800,31800
65728222,35400,35400
65728223,39000,39000
65728224,40800,40800
65728225,42600,42600
65728226,44400,44400
65728227,46200,46200
65728228,48000,48000
65728229,49800,49800
65728230,51600,51600
65728231,53400,53400
65728232,55200,55200
65728233,57000,57000
65728234,58800,58800
65728235,60600,60600
65728236,64200,64200
65728237,67800,67800
65728238,71400,71400
65728239,75000,75000
65728240,78600,78600
65728241,82200,82200
65728242,85800,85800
65728262,3000,3000
65728263,24600,24600
65728141,83160,83160
65728218,85800,85800
65728142,360,360
65728219,3000,3000
