65461061,59220,59220
65461064,67620,67620
65461066,74820,74820
65461067,22020,22020
65461071,40620,40620
65461080,47820,47820
65461081,71100,71100
65461084,23100,23100
65461086,38700,38700
65461091,45900,45900
65461096,54900,54900
65461118,19500,19500
65461072,33120,33120
65461074,61920,61920
65461087,30600,30600
65461089,59400,59400
65461076,33120,33120
65461078,61920,61920
65461092,30600,30600
65461094,59400,59400
65461062,59220,59220
65461063,40320,40320
65461065,47520,47520
65461068,22020,22020
65461069,67620,67620
65461070,74820,74820
65461082,55500,55500
65461083,71100,71100
65461085,23100,23100
65461097,39300,39300
65461119,19500,19500
65461073,33120,33120
65461075,61920,61920
65461088,30600,30600
65461090,59400,59400
65461077,33120,33120
65461079,61920,61920
65461093,30600,30600
65461095,59400,59400
65800239,55980,55980
65800282,49380,49380
65800236,61560,61560
65800285,67740,67740
