64258481,11340,11340
64258485,57840,57840
64258515,64380,64380
64258462,19800,19800
64258463,21960,21960
64258465,67980,67980
64258477,23580,23580
64258478,27660,27660
64258483,55560,55560
64258486,59160,59160
64258487,66060,66060
64258511,51660,51660
64258512,57960,57960
64258514,61380,61380
64258516,64980,64980
64258517,79260,79260
64258518,20040,20040
64258520,49560,49560
64258521,21540,21540
64258522,25440,25440
64258523,62640,62640
64258464,39180,39180
64258519,36840,36840
64258468,35580,35580
64258482,33540,33540
64258484,57840,57840
64258513,59880,59880
64258480,11340,11340
65746853,11340,11340
65746857,57840,57840
65746870,64380,64380
65746845,19740,19740
65746847,49560,49560
65746848,79260,79260
65746849,23580,23580
65746850,27660,27660
65746855,55560,55560
65746858,59160,59160
65746859,66060,66060
65746860,21540,21540
65746861,25440,25440
65746862,26940,26940
65746863,62640,62640
65746866,51660,51660
65746867,57960,57960
65746869,61380,61380
65746871,64980,64980
65746872,19800,19800
65746873,21660,21660
65746874,29160,29160
65746876,67980,67980
65746846,36840,36840
65746875,39180,39180
65746852,11340,11340
65746854,33540,33540
65746856,57840,57840
65746865,35580,35580
65746868,59880,59880
65746851,11340,11340
