64261979,23640,23640
64261980,27240,27240
64261981,30840,30840
64261982,34440,34440
64261983,38040,38040
64261984,41640,41640
64261985,45240,45240
64261986,48840,48840
64261987,52440,52440
64261988,56040,56040
64261989,59640,59640
64261990,63240,63240
64261991,66840,66840
64261992,70440,70440
64261993,74040,74040
64261994,77640,77640
64261995,81240,81240
64262032,22620,22620
64262033,26220,26220
64262034,29820,29820
64262035,33420,33420
64262036,37020,37020
64262037,40620,40620
64262038,44220,44220
64262039,47820,47820
64262040,51420,51420
64262041,55020,55020
64262042,58620,58620
64262043,62220,62220
64262044,65820,65820
64262045,69420,69420
64262046,73020,73020
64262047,76620,76620
64262048,80220,80220
64262049,83820,83820
64261944,27240,27240
64261945,30840,30840
64261946,34440,34440
64261947,38040,38040
64261948,41640,41640
64261949,45240,45240
64261950,48840,48840
64261951,20040,20040
64261952,52440,52440
64261953,56040,56040
64261954,59640,59640
64261955,63240,63240
64261956,66840,66840
64261957,70440,70440
64261970,74040,74040
64261976,77640,77640
64261977,81240,81240
64261978,23640,23640
64261996,29820,29820
64261997,33420,33420
64261998,37020,37020
64261999,40620,40620
64262000,44220,44220
64262001,22620,22620
64262002,47820,47820
64262003,51420,51420
64262004,55020,55020
64262005,58620,58620
64262006,62220,62220
64262007,65820,65820
64262008,69420,69420
64262009,73020,73020
64262020,76620,76620
64262029,80220,80220
64262030,83820,83820
64262031,26220,26220
64261958,23640,23640
64261959,27240,27240
64261960,30840,30840
64261961,34440,34440
64261962,38040,38040
64261963,41640,41640
64261964,45240,45240
64261965,48840,48840
64261966,52440,52440
64261967,56040,56040
64261968,59640,59640
64261969,63240,63240
64261971,66840,66840
64261972,70440,70440
64261973,74040,74040
64261974,77640,77640
64261975,81240,81240
64262010,22620,22620
64262011,26220,26220
64262012,29820,29820
64262013,33420,33420
64262014,37020,37020
64262015,40620,40620
64262016,44220,44220
64262017,47820,47820
64262018,51420,51420
64262019,55020,55020
64262021,58620,58620
64262022,62220,62220
64262023,65820,65820
64262024,69420,69420
64262025,73020,73020
64262026,76620,76620
64262027,80220,80220
64262028,83820,83820
65751275,23640,23640
65751276,27240,27240
65751277,30840,30840
65751278,34440,34440
65751279,38040,38040
65751280,41640,41640
65751281,45240,45240
65751282,48840,48840
65751283,52440,52440
65751284,56040,56040
65751285,59640,59640
65751286,63240,63240
65751287,66840,66840
65751288,70440,70440
65751289,74040,74040
65751290,77640,77640
65751291,81240,81240
65751350,22620,22620
65751351,26220,26220
65751352,29820,29820
65751353,33420,33420
65751354,37020,37020
65751355,40620,40620
65751356,44220,44220
65751357,47820,47820
65751358,51420,51420
65751359,55020,55020
65751360,58620,58620
65751361,62220,62220
65751362,65820,65820
65751363,69420,69420
65751364,73020,73020
65751365,76620,76620
65751366,80220,80220
65751367,83820,83820
65751217,25440,25440
65751218,27240,27240
65751219,29040,29040
65751220,30840,30840
65751221,32640,32640
65751222,18240,18240
65751223,34440,34440
65751224,36240,36240
65751225,38040,38040
65751226,39840,39840
65751227,41640,41640
65751228,43440,43440
65751229,45240,45240
65751230,47040,47040
65751231,48840,48840
65751232,50640,50640
65751233,20040,20040
65751234,52440,52440
65751235,54240,54240
65751236,56040,56040
65751237,57840,57840
65751238,59640,59640
65751239,61440,61440
65751240,63240,63240
65751241,65040,65040
65751242,66840,66840
65751243,68640,68640
65751244,21840,21840
65751245,70440,70440
65751255,72240,72240
65751266,74040,74040
65751272,77640,77640
65751273,81240,81240
65751274,23640,23640
65751292,20820,20820
65751293,29820,29820
65751294,31620,31620
65751295,33420,33420
65751296,35220,35220
65751297,37020,37020
65751298,38820,38820
65751299,40620,40620
65751300,42420,42420
65751301,44220,44220
65751302,46020,46020
65751303,22620,22620
65751304,47820,47820
65751305,49620,49620
65751306,51420,51420
65751307,53220,53220
65751308,55020,55020
65751309,56820,56820
65751310,58620,58620
65751311,60420,60420
65751312,62220,62220
65751313,64020,64020
65751314,24420,24420
65751315,65820,65820
65751316,67620,67620
65751317,69420,69420
65751318,71220,71220
65751319,73020,73020
65751325,74820,74820
65751336,76620,76620
65751347,80220,80220
65751348,83820,83820
65751349,26220,26220
65751368,28020,28020
65751246,23640,23640
65751247,27240,27240
65751248,30840,30840
65751249,34440,34440
65751250,36240,36240
65751251,38040,38040
65751252,39840,39840
65751253,41640,41640
65751254,43440,43440
65751256,45240,45240
65751257,47040,47040
65751258,48840,48840
65751259,50640,50640
65751260,52440,52440
65751261,54240,54240
65751262,56040,56040
65751263,57840,57840
65751264,59640,59640
65751265,63240,63240
65751267,66840,66840
65751268,70440,70440
65751269,74040,74040
65751270,77640,77640
65751271,81240,81240
65751320,22620,22620
65751321,26220,26220
65751322,29820,29820
65751323,33420,33420
65751324,37020,37020
65751326,38820,38820
65751327,40620,40620
65751328,42420,42420
65751329,44220,44220
65751330,46020,46020
65751331,47820,47820
65751332,49620,49620
65751333,51420,51420
65751334,53220,53220
65751335,55020,55020
65751337,56820,56820
65751338,58620,58620
65751339,60420,60420
65751340,62220,62220
65751341,65820,65820
65751342,69420,69420
65751343,73020,73020
65751344,76620,76620
65751345,80220,80220
65751346,83820,83820
65745860,54900,54900
65745861,62100,62100
65745859,39600,39600
