65242221,21900,21900
65242222,28500,28500
65242236,36540,36540
65242237,40140,40140
65242239,47340,47340
65242241,54540,54540
65242242,58140,58140
65242243,61740,61740
65242244,65340,65340
65242245,68940,68940
65242246,72540,72540
65242247,25740,25740
65242248,32940,32940
65242249,20640,20640
65242251,42240,42240
65242253,49440,49440
65242254,53040,53040
65242255,56640,56640
65242256,60240,60240
65242257,63840,63840
65242258,67440,67440
65242259,24000,24000
65242260,27840,27840
65242261,31440,31440
65242262,35040,35040
65242213,25680,25680
65242214,40080,40080
65242215,32880,32880
65242223,31560,31560
65242224,38760,38760
65242225,45960,45960
65242226,53160,53160
65242227,60360,60360
65242228,67560,67560
65242229,74760,74760
65242265,47280,47280
65242266,54480,54480
65242267,61680,61680
65242268,68880,68880
65242230,31560,31560
65242231,38760,38760
65242232,45960,45960
65242233,53160,53160
65242234,60360,60360
65242235,67560,67560
65242269,25680,25680
65242270,32880,32880
65242271,40080,40080
65242272,47280,47280
65242273,54480,54480
65242274,61680,61680
