65783758,4620,4620
65783759,2820,2820
65783760,6420,6420
65783761,8220,8220
65783762,11820,11820
65783763,15420,15420
65783765,6960,6960
65783766,8760,8760
65783768,14160,14160
65783769,17760,17760
65783771,10560,10560
65783757,6420,6420
65783764,8220,8220
65783767,10560,10560
65783770,6960,6960
65802361,77520,77520
65802362,69720,69720
65802363,72720,72720
65802364,75120,75120
65802365,72720,72720
65802366,70920,70920
65802367,22920,22920
65802368,21120,21120
65802369,69120,69120
65802370,47520,47520
65802371,45720,45720
65802372,49320,49320
65802373,61920,61920
65802374,64320,64320
65802375,58320,58320
65802376,26520,26520
65802377,56520,56520
65802378,51120,51120
65802379,67920,67920
65802380,34920,34920
65802381,65520,65520
65802382,38520,38520
65802383,54720,54720
65802384,25320,25320
65802385,63120,63120
65802386,31320,31320
65802387,42120,42120
65802388,52920,52920
65802389,27720,27720
65802390,30120,30120
65802391,43920,43920
65802392,59520,59520
65802393,28920,28920
65802394,60720,60720
65802395,24120,24120
65802396,19800,19800
65802397,22320,22320
65802398,74520,74520
65802399,24120,24120
65802400,70920,70920
65802401,33120,33120
65802402,42120,42120
65802403,25920,25920
65802404,28320,28320
65802405,27120,27120
65802406,31920,31920
65802407,40320,40320
65802408,29520,29520
65802409,34920,34920
65802410,38520,38520
65802411,36720,36720
65802412,30720,30720
65802413,47520,47520
65802414,58320,58320
65802415,68520,68520
65802416,67320,67320
65802417,43920,43920
65802418,63720,63720
65802419,56520,56520
65802420,49320,49320
65802421,52920,52920
65802422,64920,64920
65802423,66120,66120
65802424,51120,51120
65802425,62520,62520
65802426,61320,61320
65802427,45720,45720
65802428,54720,54720
65802429,60120,60120
65802430,33120,33120
65802431,66720,66720
65802432,40320,40320
65802433,36720,36720
65802823,21240,21240
65802824,26640,26640
65802825,28440,28440
65802826,24840,24840
65802827,23040,23040
65802828,30300,30300
65802829,32100,32100
65802836,43140,43140
65802837,41340,41340
65802838,59280,59280
65802839,61080,61080
65802845,54000,54000
65802846,55800,55800
65802847,57600,57600
65802848,34020,34020
65802851,1440,1440
65802852,84240,84240
65802855,35820,35820
65802856,73560,73560
65802857,69960,69960
65802861,39480,39480
65802862,37680,37680
65802865,68220,68220
65802866,66420,66420
65802868,62820,62820
65802870,64620,64620
65802871,77100,77100
65802872,80700,80700
65802876,45000,45000
65802877,48600,48600
65802878,46800,46800
65802879,50400,50400
65802880,52200,52200
65802882,23520,23520
65802883,27120,27120
65802884,25320,25320
65802890,77460,77460
65802891,39540,39540
65802900,70260,70260
65802901,73860,73860
65802906,68400,68400
65802909,37740,37740
65802910,81060,81060
65802911,1860,1860
65802913,84660,84660
65802922,28860,28860
65802923,32460,32460
65802924,30660,30660
65802927,50220,50220
65802928,43020,43020
65802929,48420,48420
65802930,55620,55620
65802931,44820,44820
65802932,41220,41220
65802933,46620,46620
65802934,57420,57420
65802935,52020,52020
65802936,53820,53820
65802941,62940,62940
65802942,66540,66540
65802943,61140,61140
65802944,64740,64740
65802945,59340,59340
65802946,36000,36000
65802947,34200,34200
65802899,77520,77520
65802820,68340,68340
65802821,78840,78840
65802822,80640,80640
65802830,35940,35940
65802831,34140,34140
65802832,48660,48660
65802833,46860,46860
65802834,50460,50460
65802835,61260,61260
65802840,55860,55860
65802841,54060,54060
65802842,57660,57660
65802843,59460,59460
65802844,52260,52260
65802849,66540,66540
65802850,64740,64740
65802853,30480,30480
65802854,32280,32280
65802858,63060,63060
65802859,75420,75420
65802860,77220,77220
65802863,43200,43200
65802864,45000,45000
65802867,71820,71820
65802869,73620,73620
65802873,37740,37740
65802874,41340,41340
65802875,39540,39540
65802881,70140,70140
65802885,34140,34140
65802886,35940,35940
65802887,32340,32340
65802888,26880,26880
65802889,25080,25080
65802892,46560,46560
65802893,48360,48360
65802894,44760,44760
65802895,64740,64740
65802896,66540,66540
65802897,39480,39480
65802898,37680,37680
65802902,72000,72000
65802903,68400,68400
65802904,70200,70200
65802905,73800,73800
65802907,77460,77460
65802908,75660,75660
65802912,79260,79260
65802914,60960,60960
65802915,62760,62760
65802916,50160,50160
65802917,59160,59160
65802918,51960,51960
65802919,53760,53760
65802920,55560,55560
65802921,57360,57360
65802925,23400,23400
65802926,21600,21600
65802937,28680,28680
65802938,30480,30480
65802939,41220,41220
65802940,43020,43020
65802954,19860,19860
65802958,19440,19440
65802959,21360,21360
65802960,23220,23220
65802961,25020,25020
65802962,28680,28680
65802963,26820,26820
