65239295,33420,33420
65239296,40620,40620
65239297,47820,47820
65239298,55020,55020
65239299,62220,62220
65239300,69420,69420
65239302,76620,76620
65239378,34860,34860
65239379,42060,42060
65239380,49260,49260
65239381,56460,56460
65239382,63660,63660
65239383,70860,70860
65239384,78060,78060
65239272,29820,29820
65239273,22620,22620
65239285,27420,27420
65239305,27660,27660
65239308,31260,31260
65239310,33060,33060
65239312,34860,34860
65239314,38460,38460
65239316,18660,18660
65239318,42060,42060
65239320,45660,45660
65239322,49260,49260
65239324,52860,52860
65239326,55260,55260
65239328,56460,56460
65239331,58860,58860
65239333,22260,22260
65239335,60060,60060
65239337,61860,61860
65239339,63660,63660
65239341,65460,65460
65239343,67260,67260
65239345,69060,69060
65239347,70860,70860
65239349,74460,74460
65239351,78060,78060
65239355,24060,24060
65239377,25860,25860
65239387,31620,31620
65239389,33420,33420
65239391,37020,37020
65239393,40620,40620
65239395,44220,44220
65239397,47820,47820
65239399,24420,24420
65239401,51420,51420
65239403,55020,55020
65239405,56820,56820
65239407,58620,58620
65239409,60420,60420
65239411,62220,62220
65239413,64020,64020
65239415,65820,65820
65239417,67620,67620
65239419,69420,69420
65239421,26220,26220
65239423,73020,73020
65239425,76620,76620
65239427,83820,83820
65239275,29820,29820
65239277,37020,37020
65239279,44220,44220
65239281,51420,51420
65239283,58620,58620
65239287,65820,65820
65239289,73020,73020
65239292,80220,80220
65239294,87420,87420
65239357,24060,24060
65239359,31260,31260
65239361,38460,38460
65239363,45660,45660
65239365,52860,52860
65239367,60060,60060
65239369,67260,67260
65239371,74460,74460
65239373,81660,81660
65239431,22620,22620
65239375,2460,2460
65239353,2460,2460
65239429,1560,1560
65264857,40080,40080
65264858,41880,41880
65264859,43680,43680
65264860,45480,45480
65264861,47280,47280
65264862,49080,49080
65264863,25680,25680
65264864,50880,50880
65264865,52680,52680
65264866,54480,54480
65264867,56280,56280
65264868,58080,58080
65264869,59880,59880
65264870,61680,61680
65264871,63480,63480
65264872,65280,65280
65264873,67080,67080
65264874,27480,27480
65264875,68880,68880
65264885,29280,29280
65264896,31080,31080
65264951,23880,23880
65264957,32880,32880
65264959,34680,34680
65264960,36480,36480
65264961,38280,38280
65264876,29280,29280
65264877,31080,31080
65264878,32880,32880
65264879,34680,34680
65264880,36480,36480
65264881,38280,38280
65264882,40080,40080
65264883,41880,41880
65264884,43680,43680
65264886,45480,45480
65264887,47280,47280
65264888,49080,49080
65264889,50880,50880
65264890,52680,52680
65264891,54480,54480
65264892,56280,56280
65264893,58080,58080
65264894,59880,59880
65264895,61680,61680
65264897,63480,63480
65264898,31080,31080
65264899,34680,34680
65264900,38280,38280
65264901,41880,41880
65264952,45480,45480
65264953,49080,49080
65264954,52680,52680
65264955,56280,56280
65264956,59880,59880
65264958,63480,63480
65265081,35460,35460
65265082,39060,39060
65265083,42660,42660
65265084,46260,46260
65265085,49860,49860
65265086,53460,53460
65265087,57060,57060
65265088,60660,60660
65265089,64260,64260
65265090,67860,67860
65265091,28260,28260
65265102,31860,31860
65265092,31860,31860
65265093,35460,35460
65265094,39060,39060
65265095,42660,42660
65265096,46260,46260
65265097,49860,49860
65265098,53460,53460
65265099,57060,57060
65265100,60660,60660
65265076,46260,46260
65265077,49860,49860
65265078,53460,53460
65265079,57060,57060
65265080,60660,60660
65265101,31860,31860
65265103,35460,35460
65265104,39060,39060
65265105,42660,42660
65265161,40140,40140
65265161,41100,41100
65265162,22860,22860
65265163,36540,36540
65265163,37500,37500
65265164,43740,43740
65265164,44700,44700
65265174,68940,68940
65265175,47340,47340
65265175,48300,48300
65265176,50940,50940
65265176,51900,51900
65265177,54540,54540
65265177,55500,55500
65265178,58140,58140
65265178,59100,59100
65265179,61740,61740
65265179,62700,62700
65265180,65340,65340
65265180,66300,66300
65265186,25740,25740
65265186,26700,26700
65265191,29340,29340
65265191,30300,30300
65265192,32940,32940
65265192,33900,33900
65265181,32940,32940
65265181,33900,33900
65265182,36540,36540
65265182,37500,37500
