65964847,55680,55680
65964848,31380,31380
65964849,59280,59280
65964850,62880,62880
65964851,28080,28080
65964865,66780,66780
65964866,52380,52380
65964868,48780,48780
65964869,45180,45180
65964870,24480,24480
65964871,41580,41580
65964872,34380,34380
65964873,70380,70380
65964874,37980,37980
65964893,19620,19620
65964894,73920,73920
65964895,77520,77520
65964899,81120,81120
65964902,84720,84720
65964916,51240,51240
65964921,47640,47640
65964922,44040,44040
65964924,33240,33240
65964925,36840,36840
65964927,40440,40440
65964930,69300,69300
65964931,65700,65700
65964932,23280,23280
65964938,26940,26940
65964942,30240,30240
65964944,61800,61800
65964945,58200,58200
65964946,54600,54600
65964948,83640,83640
65964952,80040,80040
65964953,72840,72840
65964954,76440,76440
65964947,840,840
65964867,55980,55980
65964875,63180,63180
65964876,59580,59580
65964896,66720,66720
65964897,34320,34320
65964898,23520,23520
65964900,70320,70320
65964901,30720,30720
65964903,27120,27120
65964918,54840,54840
65964919,58440,58440
65964923,62040,62040
65964949,26040,26040
65964950,29640,29640
65964955,65640,65640
65964956,69240,69240
65964957,33240,33240
65964877,37980,37980
65964878,48780,48780
65964880,41580,41580
65964881,63180,63180
65964883,55980,55980
65964886,45180,45180
65964891,52380,52380
65964892,59580,59580
65964904,30720,30720
65964905,81120,81120
65964906,27120,27120
65964907,34320,34320
65964908,23520,23520
65964910,66720,66720
65964911,77520,77520
65964912,73920,73920
65964913,70320,70320
65964914,84720,84720
65964852,63780,63780
65964853,60180,60180
65964854,31380,31380
65964855,61980,61980
65964856,62880,62880
65964857,54780,54780
65964858,59280,59280
65964859,28080,28080
65964860,58380,58380
65964861,56580,56580
65964862,55680,55680
65964863,29880,29880
65964864,25860,25860
65964879,52980,52980
65964882,34380,34380
65964884,22380,22380
65964885,70080,70080
65964887,66480,66480
65964888,52080,52080
65964889,51180,51180
65964890,24180,24180
65964909,19620,19620
65964915,68940,68940
65964917,66540,66540
65964920,53640,53640
65964926,24720,24720
65964928,50040,50040
65964929,51840,51840
65964933,60840,60840
65964934,57240,57240
65964935,64440,64440
65964936,62640,62640
65964937,29340,29340
65964939,28740,28740
65964940,55440,55440
65964941,25740,25740
65964943,59040,59040
65964951,22140,22140
65970379,31080,31080
65970380,29880,29880
65970381,26280,26280
65970382,27480,27480
65970383,28080,28080
65970384,31980,31980
65970385,34080,34080
65970386,25140,25140
65970387,53760,53760
65970388,54660,54660
65970389,57480,57480
65970390,51060,51060
65970391,50160,50160
65970392,52860,52860
65970393,49260,49260
65970394,51960,51960
