65460644,60480,60480
65460645,62280,62280
65460646,64080,64080
65460647,67680,67680
65460658,20100,20100
65460669,69420,69420
65460670,71220,71220
65460671,73020,73020
65460672,76620,76620
65460673,80220,80220
65460674,83820,83820
65460714,31740,31740
65460715,33540,33540
65460716,35340,35340
65460717,38940,38940
65460718,42540,42540
65460719,46140,46140
65460720,49740,49740
65460721,53340,53340
65460722,56940,56940
65460723,58740,58740
65460726,30000,30000
65460727,21900,21900
65460728,23700,23700
65460729,25500,25500
65460730,27300,27300
65460746,62220,62220
65460789,22500,22500
65460791,24300,24300
65460793,26100,26100
65460794,20700,20700
65460796,33420,33420
65460797,37020,37020
65460799,40620,40620
65460800,44220,44220
65460802,47820,47820
65460803,51420,51420
65460808,69720,69720
65460809,71520,71520
65460810,75120,75120
65460812,78720,78720
65460813,85920,85920
65460821,27900,27900
65460823,29700,29700
65460825,53100,53100
65460826,54900,54900
65460827,56700,56700
65460828,58500,58500
65460829,63900,63900
65460831,65700,65700
65460833,67500,67500
65460850,60420,60420
65460891,73320,73320
65460892,82320,82320
65460893,3120,3120
65460937,16200,16200
65460938,18000,18000
65460939,28200,28200
65460659,31380,31380
65460660,38580,38580
65460661,45780,45780
65460662,52980,52980
65460663,60180,60180
65460675,20220,20220
65460676,25920,25920
65460677,67320,67320
65460678,74520,74520
65460679,81720,81720
65460749,25860,25860
65460755,33120,33120
65460757,40320,40320
65460759,47520,47520
65460761,54720,54720
65460763,61920,61920
65460765,69120,69120
65460767,76320,76320
65460769,85920,85920
65460846,29460,29460
65460853,36720,36720
65460855,43920,43920
65460857,51120,51120
65460859,58320,58320
65460861,65520,65520
65460863,72720,72720
65460865,82320,82320
65460899,70920,70920
65460900,78120,78120
65460901,85320,85320
65460910,34980,34980
65460911,42180,42180
65460912,49380,49380
65460913,56580,56580
65460914,63780,63780
65460664,31380,31380
65460665,38580,38580
65460666,45780,45780
65460667,52980,52980
65460668,60180,60180
65460680,20220,20220
65460681,25920,25920
65460682,67320,67320
65460683,74520,74520
65460684,81720,81720
65460743,4020,4020
65460751,25860,25860
65460771,33120,33120
65460773,40320,40320
65460775,47520,47520
65460777,54720,54720
65460779,61920,61920
65460781,69120,69120
65460783,76320,76320
65460785,85920,85920
65460814,11220,11220
65460848,29460,29460
65460867,3120,3120
65460869,36720,36720
65460871,43920,43920
65460873,51120,51120
65460875,58320,58320
65460877,65520,65520
65460879,72720,72720
65460881,82320,82320
65460902,70920,70920
65460903,78120,78120
65460904,85320,85320
65460915,34980,34980
65460916,42180,42180
65460917,49380,49380
65460918,56580,56580
65460919,63780,63780
65460883,3120,3120
65460742,4020,4020
65460811,11220,11220
65460690,69420,69420
65460691,71220,71220
65460694,73020,73020
65460698,76740,76740
65460699,80340,80340
65460700,83940,83940
65460701,87540,87540
65460702,31740,31740
65460703,33540,33540
65460704,35340,35340
65460705,38940,38940
65460706,42540,42540
65460707,46140,46140
65460708,49740,49740
65460709,53340,53340
65460710,55140,55140
65460711,56940,56940
65460712,58740,58740
65460713,20100,20100
65460724,25500,25500
65460725,27300,27300
65460731,29100,29100
65460732,21900,21900
65460733,23700,23700
65460734,60480,60480
65460735,62280,62280
65460736,64080,64080
65460737,65880,65880
65460738,67680,67680
65460745,26100,26100
65460747,60420,60420
65460748,62220,62220
65460754,69720,69720
65460790,22500,22500
65460792,24300,24300
65460795,20700,20700
65460798,33420,33420
65460801,37020,37020
65460804,40620,40620
65460805,44220,44220
65460806,47820,47820
65460807,51420,51420
65460815,71520,71520
65460816,75120,75120
65460818,78720,78720
65460819,82320,82320
65460820,85920,85920
65460822,27900,27900
65460824,29700,29700
65460830,53100,53100
65460832,54900,54900
65460834,56700,56700
65460835,58500,58500
65460836,63900,63900
65460837,65700,65700
65460838,67500,67500
65460851,61320,61320
65460852,59400,59400
65460885,31620,31620
65460886,35220,35220
65460887,38820,38820
65460888,42420,42420
65460889,46020,46020
65460890,49620,49620
65460894,73320,73320
65460895,76920,76920
65460896,80520,80520
65460897,84120,84120
65460905,16200,16200
65460906,18000,18000
65460907,24600,24600
65460908,26400,26400
65460909,28200,28200
65460932,37140,37140
65460933,40740,40740
65460934,44340,44340
