65721688,71820,71820
65721703,32220,32220
65721706,53820,53820
65721845,28260,28260
65721848,49860,49860
65721851,67800,67800
65721663,50160,50160
65721682,71760,71760
65721691,35760,35760
65721694,57420,57420
65721709,20220,20220
65721712,25020,25020
65721715,65700,65700
65721718,59700,59700
65721721,67920,67920
65721724,82320,82320
65721727,31920,31920
65721730,46320,46320
65721685,32220,32220
65721697,53820,53820
65721700,71820,71820
65721836,28260,28260
65721839,49860,49860
65721842,67860,67860
65721680,50160,50160
65721683,71760,71760
65721692,35760,35760
65721695,57420,57420
65721710,20220,20220
65721713,25020,25020
65721716,65700,65700
65721719,59700,59700
65721722,67920,67920
65721725,82320,82320
65721728,31920,31920
65721731,46320,46320
65721686,32220,32220
65721698,53820,53820
65721701,71820,71820
65721837,28260,28260
65721840,49860,49860
65721843,67860,67860
65721689,71820,71820
65721704,32220,32220
65721707,53820,53820
65721733,3060,3060
65721846,28260,28260
65721849,49860,49860
65721852,67800,67800
