63834171,8700,8700
63834164,61260,61260
63834165,37500,37500
63834167,38100,38100
63834168,55380,55380
63834169,28680,28680
63834170,58800,58800
63834172,62580,62580
63834173,54780,54780
63834174,48300,48300
63834175,24780,24780
63834176,26100,26100
63834177,30900,30900
63834178,22260,22260
63834166,8700,8700
65469944,8700,8700
65469939,37500,37500
65469941,26700,26700
65469942,30600,30600
65469946,58800,58800
65469947,48300,48300
65469948,24780,24780
65469949,62580,62580
65469950,51780,51780
65469951,55380,55380
65469952,28680,28680
65469954,38100,38100
65469955,64680,64680
65469956,54780,54780
65469957,22260,22260
65469958,61380,61380
65469943,8700,8700
65469945,8700,8700
63834412,34440,34440
63834417,45240,45240
63834418,52440,52440
63834419,59640,59640
63834420,35400,35400
63834428,46200,46200
63834429,53400,53400
63834430,60900,60900
63834408,34440,34440
63834409,52440,52440
63834410,59640,59640
63834416,45240,45240
63834421,46200,46200
63834422,53400,53400
63834423,60900,60900
63834431,35400,35400
63834411,34440,34440
63834413,45240,45240
63834414,52440,52440
63834415,59640,59640
63834424,35400,35400
63834425,46200,46200
63834426,53400,53400
63834427,60900,60900
63835130,840,840
63835131,4440,4440
63835132,8040,8040
63835133,11640,11640
63835123,58740,58740
63835124,48240,48240
63835125,24720,24720
63835127,22260,22260
63835134,37440,37440
63835135,28620,28620
63835136,55320,55320
63835137,72480,72480
63835138,76080,76080
63835139,83280,83280
63835145,26100,26100
63835146,30900,30900
63835147,38100,38100
63835148,54780,54780
63835149,61260,61260
63835150,62520,62520
63835151,69240,69240
63835152,72840,72840
63835153,80040,80040
63835154,83640,83640
63835155,840,840
63835156,4440,4440
63835157,8040,8040
63835128,80040,80040
63835129,83640,83640
63835140,61680,61680
63835141,68880,68880
63835142,72480,72480
63835143,76080,76080
63835144,83280,83280
63835158,58440,58440
63835159,65640,65640
63835160,69240,69240
63835161,72840,72840
63835421,35400,35400
63835422,46200,46200
63835426,53400,53400
63835427,60900,60900
63835436,34440,34440
63835438,45240,45240
63835439,52440,52440
63835440,59640,59640
63835425,35400,35400
63835428,46200,46200
63835429,53400,53400
63835430,60900,60900
63835437,34440,34440
63835441,45240,45240
63835442,52440,52440
63835443,59640,59640
63835420,60900,60900
63835423,53400,53400
63835424,46200,46200
63835431,35400,35400
63835432,34440,34440
63835433,45240,45240
63835434,52440,52440
63835435,59640,59640
63835720,6360,6360
63835728,8700,8700
63835718,24780,24780
63835719,28680,28680
63835721,22260,22260
63835722,55380,55380
63835723,37500,37500
63835724,58800,58800
63835725,48300,48300
63835726,62580,62580
63835729,54780,54780
63835730,61260,61260
63835731,38100,38100
63835732,26100,26100
63835733,30900,30900
63835734,74760,74760
63835735,81960,81960
63835727,8700,8700
63835736,6360,6360
63835737,74760,74760
63835738,81960,81960
