65937250,18960,18960
65937253,82320,82320
65937254,62640,62640
65937256,55440,55440
65937257,41040,41040
65937258,33840,33840
65937267,60720,60720
65937268,46320,46320
65937269,67920,67920
65937270,39120,39120
65937252,82320,82320
65937255,77040,77040
65937273,24660,24660
65937274,20880,20880
65937275,43860,43860
65937276,22260,22260
65937277,51060,51060
65937278,38460,38460
65937279,29460,29460
65937280,58260,58260
65937281,72660,72660
65937289,22800,22800
65937290,21300,21300
65937292,27060,27060
65937305,42000,42000
65937308,27600,27600
65937309,70800,70800
65937310,36600,36600
65937312,64200,64200
65937313,53520,53520
65937315,59100,59100
65937316,49200,49200
65937320,15660,15660
65937325,62520,62520
65937329,80700,80700
65937330,81960,81960
65937283,69000,69000
65937284,58200,58200
65937285,29400,29400
65937286,43800,43800
65937287,76200,76200
65937301,56400,56400
65937302,74400,74400
65937303,85200,85200
65937304,34800,34800
65937306,49200,49200
65937321,11220,11220
65937331,79800,79800
65937282,79800,79800
65937307,78000,78000
65937311,70800,70800
65937314,38400,38400
65937322,11220,11220
65937332,65400,65400
65937333,72600,72600
65937291,58980,58980
65937317,53520,53520
