66117818,28680,28680
66117819,35880,35880
66117820,43080,43080
66117821,50280,50280
66117822,57480,57480
66117823,64680,64680
66117852,23400,23400
66117853,28800,28800
66117854,36000,36000
66117855,43200,43200
66117856,50400,50400
66117857,57600,57600
66117858,64800,64800
66117811,55680,55680
66117824,23280,23280
66117825,25080,25080
66117826,26880,26880
66117827,28680,28680
66117828,30480,30480
66117829,32280,32280
66117830,34080,34080
66117831,37680,37680
66117832,41280,41280
66117833,44880,44880
66117834,48480,48480
66117835,52080,52080
66117836,57480,57480
66117837,61080,61080
66117838,59280,59280
66117839,62880,62880
66117840,64680,64680
66117841,66480,66480
66117842,70080,70080
66117843,73680,73680
66117844,79080,79080
66117859,21600,21600
66117860,23400,23400
66117861,25200,25200
66117862,27000,27000
66117863,28800,28800
66117864,30600,30600
66117865,32400,32400
66117866,34200,34200
66117867,37800,37800
66117868,41400,41400
66117869,45000,45000
66117870,48600,48600
66117871,52200,52200
66117872,55800,55800
66117873,57600,57600
66117874,59400,59400
66117875,61200,61200
66117876,63000,63000
66117877,64800,64800
66117878,66600,66600
66117879,70200,70200
66117880,73800,73800
66117812,28680,28680
66117813,35880,35880
66117814,43080,43080
66117815,50280,50280
66117816,57480,57480
66117817,64680,64680
66117845,23400,23400
66117846,28800,28800
66117847,36000,36000
66117848,43200,43200
66117849,50400,50400
66117850,57600,57600
66117851,64800,64800
66117881,28800,28800
66117891,-,54360
66117892,-,58320
66117893,-,50760
65721265,24000,24000
65721269,48000,48000
65721271,66300,66300
65721272,44100,44100
65721273,51300,51300
65721274,71100,71100
65721291,54300,54300
65721296,78720,78720
65721300,62460,62460
65721301,31500,31500
65721302,34800,34800
65721308,27120,27120
65721311,40800,40800
65721267,8400,8400
65721268,59100,59100
65721294,51900,51900
65721310,26220,26220
65721312,42000,42000
65721313,68400,68400
65721266,8400,8400
65721270,48120,48120
65721275,59160,59160
65721293,67200,67200
65721295,36600,36600
64326157,55680,55680
64326170,23280,23280
64326171,26880,26880
64326172,30480,30480
64326173,34080,34080
64326174,37680,37680
64326175,41280,41280
64326176,44880,44880
64326177,48480,48480
64326178,52080,52080
64326179,59280,59280
64326180,62880,62880
64326181,66480,66480
64326182,70080,70080
64326183,73680,73680
64326198,23400,23400
64326199,27000,27000
64326200,30600,30600
64326201,34200,34200
64326202,37800,37800
64326203,41400,41400
64326204,45000,45000
64326205,48600,48600
64326206,52200,52200
64326207,55800,55800
64326208,59400,59400
64326209,63000,63000
64326210,66600,66600
64326211,70200,70200
64326212,73800,73800
64326158,28680,28680
64326159,37680,37680
64326160,43080,43080
64326161,50280,50280
64326162,57480,57480
64326163,64680,64680
64326184,23400,23400
64326185,28800,28800
64326186,37800,37800
64326187,43200,43200
64326188,50400,50400
64326189,57600,57600
64326190,64800,64800
64326164,32280,32280
64326165,39480,39480
64326166,46680,46680
64326167,53880,53880
64326168,61080,61080
64326169,68280,68280
64326191,24000,24000
64326192,32400,32400
64326193,39600,39600
64326194,46800,46800
64326195,54000,54000
64326196,61200,61200
64326197,68400,68400
64326400,26700,26700
64326401,-,52920
64326402,-,60900
64326416,-,57300
