65728542,57900,57900
65728544,57900,57900
65728549,31080,31080
65728550,48180,48180
65728551,55080,55080
65728554,61680,61680
65728554,61980,61980
65728556,66180,66180
65728557,24960,24960
65728558,63180,63180
65728560,29040,29040
65728561,46020,46020
65728561,46260,46260
65728562,57480,57480
65728563,52380,52380
65728564,27240,27240
65728565,52020,52020
65728566,57600,57600
65728566,57960,57960
65728567,22380,22380
65728567,22800,23100
65728568,31260,31560
65728569,48780,48780
65728552,52020,52020
65728552,52380,52380
65728555,66180,66180
65728559,63180,63180
65728548,51900,51900
65730683,22980,22980
65730694,27480,27480
65730695,-,57660
65730684,9120,9120
65730682,22980,22980
65730692,27480,27480
