65936745,27120,27120
65936746,56100,56100
65936747,59700,59700
65936748,23700,23700
65936749,63300,63300
65936750,34500,34500
65936753,74100,74100
65936754,20100,20100
65936756,41700,41700
65936757,52500,52500
65936758,30900,30900
65936769,22380,22380
65936770,29640,29640
65936771,26040,26040
65936772,43980,43980
65936773,54780,54780
65936775,58380,58380
65936776,36780,36780
65936777,61980,61980
65936778,18780,18780
65936779,69180,69180
65936780,51420,51420
65936751,56100,56100
65936752,45300,45300
65936755,66900,66900
65936774,47580,47580
65936759,51420,51420
65936760,23700,23700
65936761,27120,27120
65936763,52500,52500
65936764,56100,56100
65936765,59700,59700
65936766,29640,29640
65936767,26040,26040
65936768,22380,22380
65982753,35100,35100
65982755,34440,34440
65982758,53700,53700
65982762,52740,52740
65982751,24120,24120
65982756,29700,29700
65982757,24900,24900
65982759,48360,48360
65982760,60000,60000
65982761,52740,52740
65982763,47400,47400
65982764,60900,60900
65982765,28980,28980
65987386,30360,30360
65987387,-,56640
65987388,30300,30300
65987389,25560,25560
65987390,30360,30360
65987391,56400,56400
65987392,25620,25620
65987393,52080,52080
65987393,-,52920
65987394,46080,46080
65987394,-,46920
65987395,58560,58560
65987449,25620,25620
65987450,55980,55980
65987451,56280,56280
