64586988,42900,42900
64586989,21300,21300
64586991,65100,65100
64586993,75300,75300
64586996,50400,50400
64586997,29100,29100
64587052,81300,81300
64586985,25200,25200
64586994,20100,20100
64587017,63300,63300
64587018,60900,60900
64587019,65400,65400
64587020,68700,68700
64587021,26100,26100
64587022,30300,30300
64587023,59700,59700
64587024,21600,21600
64587025,23100,23100
64587042,29400,29400
64587043,20700,20700
64587044,60000,60000
64587045,64800,64800
64587046,41400,41400
64587047,25260,25260
64587050,81300,81300
64587053,65100,65100
64586986,42900,42900
64586987,21300,21300
64586990,65100,65100
64586992,75300,75300
64586995,50400,50400
64586998,29100,29100
64587051,81300,81300
64586908,21600,21600
64586909,25200,25200
64586911,23700,23700
64586915,50400,50400
64586916,20100,20100
64586925,21300,21300
64586926,21300,21300
64586927,42900,42900
64586928,42900,42900
64586946,50400,50400
64586947,29100,29100
64586948,29100,29100
64586949,81300,81300
64586950,81300,81300
64586951,81300,81300
64586952,63300,63300
64586953,65100,65100
64586954,65100,65100
64586955,75300,75300
64586956,75300,75300
64586957,60900,60900
64586958,65400,65400
64586959,68700,68700
64586960,26100,26100
64586961,30300,30300
64586962,59700,59700
64586963,65100,65100
64586964,54900,54900
64586979,41400,41400
64586980,29400,29400
64586981,20700,20700
64586982,60000,60000
64586983,64800,64800
64586984,25260,25260
57452963,57840,57840
57452964,25140,25140
57452967,25980,25980
57452968,57660,57660
57452969,54780,54780
57452970,29220,29220
