65800087,49080,49080
65800088,41880,41880
65800089,56280,56280
65800090,34680,34680
65800092,63480,63480
65800104,65100,65100
65800110,43320,43320
65800111,50520,50520
65800112,36120,36120
65800113,57720,57720
65800091,34680,34680
65800078,24120,24120
65800079,66120,66120
65800080,70620,70620
65800081,30900,30900
65800082,56340,56340
65800083,59940,59940
65800084,45360,45360
65800085,38160,38160
65800086,52560,52560
65800105,57900,57900
65800106,61500,61500
65800107,67200,67200
65800108,72120,72120
65800109,25320,25320
65800114,39720,39720
65800115,32520,32520
65800116,46920,46920
65800117,54120,54120
