64340794,26100,26100
64340799,54900,54900
64340803,45000,45000
64340805,72300,72300
64340795,26100,26100
64340798,61800,61800
64340801,59400,59400
64340802,45000,45000
64340810,59400,59400
64340813,72600,72600
64340815,68400,68400
64340800,45300,45300
64340804,45000,45000
64340806,62700,62700
64340808,28200,28200
64340809,62100,62100
64340796,42300,42300
64340797,55500,55500
64340807,55500,55500
64340811,65400,65400
64340812,39300,39300
64340814,72000,72000
66115867,60600,60600
66115868,30300,30300
66115885,68700,68700
66115886,40200,40200
66115857,23700,23700
66115875,52200,52200
66115877,62100,62100
66115858,47400,47400
66115862,47400,47400
66115865,59100,59100
66115869,69000,69000
66115871,72300,72300
66115876,59100,59100
66115882,30300,30300
66115861,66900,66900
66115864,66900,66900
66115872,44400,44400
66115878,28500,28500
66115883,49200,49200
66115859,57900,57900
66115870,57900,57900
66115874,39900,39900
66115881,66600,66600
66115884,45000,45000
66115887,63300,63300
66115873,47400,47400
66115879,56100,56100
66115880,56100,56100
