63113379,50040,50040
63113380,53040,53040
63113381,56040,56040
63113382,59940,59940
63113383,26040,26040
63113384,65940,65940
63113385,68640,68640
63113386,32040,32040
63113387,35040,35040
63113388,38040,38040
63113389,41040,41040
63113390,44040,44040
63113397,23040,23040
63113398,63240,63240
63113399,47040,47040
63113401,29040,29040
63113391,32040,32040
63113392,35040,35040
63113393,41040,41040
63113394,44040,44040
63113395,47040,47040
63113396,50040,50040
63113400,38040,38040
65466160,23040,23040
65466185,26040,26040
65466186,59940,59940
65466187,63240,63240
65466188,38040,38040
65466189,41040,41040
65466190,44040,44040
65466191,47040,47040
65466192,50040,50040
65466193,53040,53040
65466194,56040,56040
65466195,65940,65940
65466196,68640,68640
65466197,29040,29040
65466205,32040,32040
65466206,35040,35040
65466198,32040,32040
65466199,35040,35040
65466200,38040,38040
65466201,41040,41040
65466202,44040,44040
65466203,47040,47040
65466204,50040,50040
65466301,28560,28560
65467409,26640,26640
65467410,59580,59580
65467411,55440,55440
63114593,59280,59280
63114594,61080,61080
63114595,64980,64980
63114596,24780,24780
63114597,27180,27180
63114598,41580,41580
63114599,55080,55080
63114600,25740,25740
63114601,60240,60240
63114602,62940,62940
63114603,66240,66240
63114604,29040,29040
63114605,45840,45840
63114606,56340,56340
65467591,56340,56340
65467592,59280,59280
65467595,61080,61080
65467596,64980,64980
65467597,24780,24780
65467598,41580,41580
65467599,55080,55080
65467600,27180,27180
65467601,25740,25740
65467602,60240,60240
65467603,63840,63840
65467604,66240,66240
65467605,29040,29040
65467606,45840,45840
65467593,59280,59280
65467594,27180,27180
65467607,56340,56340
