63263278,32760,32760
63263279,39960,39960
63263280,47160,47160
63263288,38460,38460
63263289,45660,45660
63263290,52860,52860
63263271,32760,32760
63263272,39960,39960
63263273,47160,47160
63263274,54360,54360
63263281,38460,38460
63263282,45660,45660
63263283,52860,52860
63263284,60060,60060
63263275,32760,32760
63263276,39960,39960
63263277,47160,47160
63263285,38460,38460
63263286,45660,45660
63263287,52860,52860
65734943,38340,38340
65734944,45540,45540
65734945,52740,52740
65734953,32880,32880
65734954,40080,40080
65734955,47280,47280
65734936,38340,38340
65734937,45540,45540
65734938,52740,52740
65734939,59940,59940
65734946,32880,32880
65734947,40080,40080
65734948,47280,47280
65734949,54480,54480
65734940,38340,38340
65734941,45540,45540
65734942,52740,52740
65734950,32880,32880
65734951,40080,40080
65734952,47280,47280
