65729526,13380,13380
65729534,40800,40800
65729584,4020,4020
65729587,45420,45420
65729601,15060,15060
65729621,2220,2220
65729522,27960,27960
65729563,57720,57720
65729565,61020,61020
65729594,21900,21900
65729595,68820,68820
65729606,57900,57900
65729607,24720,24720
65729608,67020,67020
65729616,54660,54660
65729617,20400,20400
65729561,59700,59700
65729566,63120,63120
65729564,61020,61020
65729625,57960,57960
65729533,40800,40800
65729538,48000,48000
65729541,55200,55200
65729543,58800,58800
65729545,62400,62400
65729547,69600,69600
65729549,76800,76800
65729585,31020,31020
65729586,38220,38220
65729588,45420,45420
65729589,52620,52620
65729590,59820,59820
65729591,63420,63420
65729592,67020,67020
65729593,74220,74220
65729602,78720,78720
65729622,29160,29160
65729623,36360,36360
65729527,13380,13380
65729528,29760,29760
65729530,37200,37200
65729531,40800,40800
65729536,48000,48000
65729539,55200,55200
65729542,58800,58800
65729550,83700,83700
65729567,23820,23820
65729568,41820,41820
65729569,45420,45420
65729570,52620,52620
65729571,59820,59820
65729572,63420,63420
65729574,34620,34620
65729596,68820,68820
65729597,85620,85620
65729603,15060,15060
65729609,67020,67020
65729529,33600,33600
65729532,40800,40800
65729535,44400,44400
65729537,48000,48000
65729540,55200,55200
65729544,62400,62400
65729546,69600,69600
65729548,76800,76800
65729551,84000,84000
65729575,27420,27420
65729576,31020,31020
65729577,38220,38220
65729578,45420,45420
65729579,49020,49020
65729580,52620,52620
65729581,59820,59820
65729582,67020,67020
65729583,74220,74220
65729599,78720,78720
65729600,85920,85920
65729619,25560,25560
65729620,29160,29160
65729525,13380,13380
65729573,4020,4020
65729598,15060,15060
65729618,2220,2220
