63263885,35880,35880
63263886,39480,39480
63263887,43080,43080
63263888,46680,46680
63263889,50280,50280
63263890,53880,53880
63263891,57480,57480
63263892,61080,61080
63263893,64680,64680
63263894,68280,68280
63263895,71880,71880
63263925,38940,38940
63263926,42540,42540
63263927,46140,46140
63263928,49740,49740
63263929,53340,53340
63263930,56940,56940
63263931,60540,60540
63263932,64140,64140
63263933,67740,67740
63263934,71340,71340
63263935,74940,74940
63263858,25080,25080
63263859,28680,28680
63263860,32280,32280
63263861,35880,35880
63263862,39480,39480
63263863,43080,43080
63263864,46680,46680
63263865,50280,50280
63263866,53880,53880
63263867,57480,57480
63263868,61080,61080
63263869,64680,64680
63263870,68280,68280
63263871,71880,71880
63263872,75480,75480
63263897,24540,24540
63263898,28140,28140
63263899,31740,31740
63263900,35340,35340
63263901,38940,38940
63263902,42540,42540
63263903,46140,46140
63263904,49740,49740
63263905,53340,53340
63263906,56940,56940
63263907,60540,60540
63263908,64140,64140
63263909,67740,67740
63263910,71340,71340
63263911,74940,74940
63263912,78540,78540
63263873,32280,32280
63263874,35880,35880
63263875,39480,39480
63263876,43080,43080
63263877,46680,46680
63263878,50280,50280
63263879,53880,53880
63263880,57480,57480
63263881,61080,61080
63263882,64680,64680
63263883,68280,68280
63263884,71880,71880
63263913,35340,35340
63263914,38940,38940
63263915,42540,42540
63263916,46140,46140
63263917,49740,49740
63263918,53340,53340
63263919,56940,56940
63263920,60540,60540
63263921,64140,64140
63263922,67740,67740
63263923,71340,71340
63263924,74940,74940
65735611,35880,35880
65735612,39480,39480
65735613,43080,43080
65735614,46680,46680
65735615,50280,50280
65735616,53880,53880
65735617,57480,57480
65735618,61080,61080
65735619,64680,64680
65735620,68280,68280
65735621,71880,71880
65735701,38940,38940
65735702,42540,42540
65735703,46140,46140
65735704,49740,49740
65735705,53340,53340
65735706,56940,56940
65735707,60540,60540
65735708,64140,64140
65735709,67740,67740
65735710,71340,71340
65735711,74940,74940
65735622,23280,23280
65735623,25080,25080
65735624,26880,26880
65735625,28680,28680
65735626,30480,30480
65735627,32280,32280
65735628,34080,34080
65735629,35880,35880
65735630,37680,37680
65735631,39480,39480
65735632,41280,41280
65735633,43080,43080
65735634,44880,44880
65735635,46680,46680
65735636,48480,48480
65735637,50280,50280
65735638,52080,52080
65735639,53880,53880
65735640,55680,55680
65735641,57480,57480
65735642,59280,59280
65735643,61080,61080
65735644,62880,62880
65735645,64680,64680
65735646,66480,66480
65735647,68280,68280
65735648,71880,71880
65735649,75480,75480
65735656,24540,24540
65735657,26340,26340
65735658,28140,28140
65735659,29940,29940
65735660,31740,31740
65735661,33540,33540
65735662,35340,35340
65735663,37140,37140
65735664,38940,38940
65735665,40740,40740
65735666,42540,42540
65735667,44340,44340
65735668,46140,46140
65735669,47940,47940
65735670,49740,49740
65735671,51540,51540
65735672,53340,53340
65735673,55140,55140
65735674,56940,56940
65735675,58740,58740
65735676,60540,60540
65735677,62340,62340
65735678,64140,64140
65735679,65940,65940
65735680,67740,67740
65735681,71340,71340
65735682,74940,74940
65735683,78540,78540
65735598,37680,37680
65735599,39480,39480
65735600,41280,41280
65735601,43080,43080
65735602,44880,44880
65735603,46680,46680
65735604,50280,50280
65735605,53880,53880
65735606,57480,57480
65735607,61080,61080
65735608,64680,64680
65735609,68280,68280
65735610,71880,71880
65735650,30480,30480
65735651,32280,32280
65735652,34080,34080
65735653,35880,35880
65735684,33540,33540
65735685,35340,35340
65735686,37140,37140
65735687,38940,38940
65735688,40740,40740
65735689,42540,42540
65735690,44340,44340
65735691,46140,46140
65735692,47940,47940
65735693,49740,49740
65735694,53340,53340
65735695,56940,56940
65735696,60540,60540
65735697,64140,64140
65735698,67740,67740
65735699,71340,71340
65735700,74940,74940
63264632,5520,5520
63264631,5520,5520
65736487,5520,5520
65736486,5520,5520
65736488,5520,5520
