65239734,39120,39120
65239735,53520,53520
65239750,36060,36060
65239751,50460,50460
65239725,29160,29160
65239737,24780,24780
65239739,59280,59280
65239741,65280,65280
65239743,69000,69000
65239745,21660,21660
65239753,33300,33300
65239755,41700,41700
65239757,48600,48600
65239759,55800,55800
65239761,59400,59400
65239763,63000,63000
65239765,23400,23400
65239767,27900,27900
65239769,29820,29820
65239771,58020,58020
65239773,26220,26220
65239776,60780,60780
65239778,64380,64380
65239780,57180,57180
65239782,62880,62880
65239784,67080,67080
65239804,70980,70980
65239806,34680,34680
65239808,49980,49980
65239727,35520,35520
65239733,53520,53520
65239747,32460,32460
65239749,50460,50460
