63114617,51900,51900
63114618,39600,39600
63114619,49800,49800
63114620,64020,64020
63114621,66480,66480
63114622,67800,67800
63114623,22500,22500
63114625,60900,60900
63114626,42600,42600
63114627,26700,26700
63114628,27600,27600
63114629,24300,24300
65467622,24300,24300
65467623,51900,51900
65467625,49800,49800
65467626,64020,64020
65467627,66480,66480
65467628,26700,26700
65467629,60900,60900
65467631,32100,32100
65467632,42600,42600
65467634,60000,60000
65467636,58500,58500
65467637,39600,39600
65467638,22500,22500
65467639,27600,27600
65467640,67800,67800
65467624,27600,27600
65467630,26700,26700
65467635,58500,58500
59516911,52800,52800
59516912,53100,53100
