65936745,25980,25980
65936746,54780,54780
65936747,58380,58380
65936748,22380,22380
65936749,61980,61980
65936750,33180,33180
65936753,72780,72780
65936754,18780,18780
65936756,40380,40380
65936757,51180,51180
65936758,29580,29580
65936769,23460,23460
65936770,30660,30660
65936771,27060,27060
65936772,45060,45060
65936773,55860,55860
65936775,59460,59460
65936776,37860,37860
65936777,63060,63060
65936778,19860,19860
65936779,70260,70260
65936780,52560,52560
65936751,54780,54780
65936752,43980,43980
65936755,65580,65580
65936774,48660,48660
65936759,52560,52560
65936760,22380,22380
65936761,25980,25980
65936763,51180,51180
65936764,54780,54780
65936765,58380,58380
65936766,30660,30660
65936767,27060,27060
65936768,23460,23460
