65935861,54300,54300
65935862,36300,36300
65935863,50700,50700
65935864,43500,43500
65935865,47100,47100
65935866,61500,61500
65935867,32700,32700
65935868,39900,39900
65935877,36960,36960
65935878,40560,40560
65935879,44160,44160
65935880,51360,51360
65935881,47760,47760
65935882,58560,58560
65935883,33360,33360
65935869,39900,39900
65935870,32700,32700
65935871,54300,54300
65935872,43500,43500
65935873,50700,50700
65935874,36300,36300
65935875,61500,61500
65935876,47100,47100
65935884,33360,33360
65935885,40560,40560
65935886,58560,58560
65935887,51360,51360
65935888,36960,36960
65935889,47760,47760
65935890,44160,44160
