65931310,23940,23940
65931311,63540,63540
65931312,56340,56340
65931313,59940,59940
65931314,43680,43680
65931315,40080,40080
65931316,20280,20280
65931317,52680,52680
65931318,32880,32880
65931319,47280,47280
65931320,25740,25740
65931323,67080,67080
65931324,65280,65280
65931325,29280,29280
65931326,72480,72480
65931330,81780,81780
65931332,49140,49140
65931333,45540,45540
65931334,63540,63540
65931335,72420,72420
65931336,54660,54660
65931339,61800,61800
65931342,22020,22020
65931343,25620,25620
65931344,23820,23820
65931345,34620,34620
65931346,58200,58200
65931347,80340,80340
65931350,31140,31140
65931351,38340,38340
65931352,68940,68940
65931353,65340,65340
65931322,36480,36480
65931327,32880,32880
65931328,58080,58080
65931329,47280,47280
65931331,45660,45660
65931337,38280,38280
65931338,63480,63480
65931340,34680,34680
65931321,76080,76080
65931341,63480,63480
65931348,74280,74280
65931349,45480,45480
65985321,51300,51300
65985322,44100,44100
65985323,47700,47700
65985324,26460,26460
65985325,26880,26880
65985329,52860,52860
65985330,49260,49260
65985331,45660,45660
65985332,57840,57840
65985333,25380,25380
65985334,56280,56280
65985344,49080,49080
65985346,58080,58080
65985348,34080,34080
65985349,40980,40980
65985350,23580,23580
65985351,26220,26220
65985352,60420,60420
65985353,31020,31020
65985354,70920,70920
65985355,43320,43320
65985356,51420,51420
65985343,47820,47820
65985345,25980,25980
65985347,65280,65280
65985357,67620,67620
65985358,50880,50880
65985359,47280,47280
