65961678,19500,19500
65961679,20700,20700
65961681,80400,80400
65961684,51840,51840
65961689,36240,36240
65961690,69420,69420
65961691,24780,24780
65961695,23220,23220
65961698,41640,41640
65961699,25980,25980
65961700,48840,48840
65961703,39240,39240
65961704,35040,35040
65961705,47640,47640
65961707,39840,39840
65961708,53640,53640
65961709,50040,50040
65961711,67620,67620
65961713,49440,49440
65961714,44640,44640
65961715,44040,44040
65961721,68220,68220
65961722,25380,25380
65961725,36840,36840
65961727,45240,45240
65961732,40440,40440
65961735,50640,50640
65961736,41040,41040
65961743,46440,46440
65961744,37440,37440
65961745,38640,38640
65961747,35640,35640
65961749,42240,42240
65961750,71220,71220
65961756,70020,70020
65961758,68820,68820
65961759,71820,71820
65961765,52440,52440
65961770,38040,38040
65961771,51240,51240
65961772,43440,43440
65961778,42840,42840
65961779,53040,53040
65961781,47040,47040
65961786,45840,45840
65961787,48240,48240
65961791,24180,24180
65961792,70620,70620
65961795,66420,66420
65961796,34440,34440
65961797,67020,67020
65961798,33840,33840
65961799,83640,83640
65961800,86040,86040
65961801,84840,84840
65961802,87240,87240
65961803,81240,81240
65961805,82440,82440
65961810,88320,88320
65961820,27240,27240
65961821,54300,54300
65961822,26640,26640
65961823,54960,54960
65961825,21900,21900
65961826,61020,61020
65961827,61620,61620
65961828,31440,31440
65961829,63420,63420
65961830,56820,56820
65961831,65220,65220
65961832,27840,27840
65961833,57420,57420
65961834,28440,28440
65961835,32040,32040
65961836,55620,55620
65961837,59220,59220
65961838,64620,64620
65961839,56220,56220
65961840,58620,58620
65961841,33240,33240
65961842,60420,60420
65961843,30840,30840
65961844,64020,64020
65961845,59820,59820
65961846,30240,30240
65961847,29640,29640
65961848,29040,29040
65961849,65820,65820
65961850,62220,62220
65961851,32640,32640
65961852,62820,62820
65961853,58020,58020
65961855,79560,79560
65961859,75960,75960
65961861,75060,75060
65961864,76860,76860
65961865,77760,77760
65961869,78660,78660
65961872,73020,73020
65961873,73620,73620
65961874,72420,72420
65961876,74220,74220
65961877,20280,20280
65961879,85680,85680
65961880,83280,83280
65961881,79680,79680
65961882,80880,80880
65961883,82080,82080
65961885,84480,84480
65961886,60540,60540
65961887,24960,24960
65961888,58140,58140
65961889,55140,55140
65961890,29160,29160
65961891,25560,25560
65961892,27360,27360
65961893,61740,61740
65961894,26760,26760
65961895,31020,31020
65961896,56940,56940
65961897,53340,53340
65961898,27960,27960
65961899,30360,30360
65961900,57540,57540
65961901,26160,26160
65961902,62940,62940
65961903,62340,62340
65961904,28560,28560
65961905,54540,54540
65961906,58740,58740
65961907,59940,59940
65961908,53940,53940
65961909,59340,59340
65961910,29760,29760
65961911,56340,56340
65961912,55740,55740
65961913,61140,61140
65961914,52740,52740
65961916,35340,35340
65961919,40740,40740
65961923,40140,40140
65961924,67080,67080
65961927,48540,48540
65961930,47940,47940
65961933,42540,42540
65961934,35940,35940
65961936,21960,21960
65961938,44340,44340
65961939,38940,38940
65961941,33540,33540
65961943,46140,46140
65961948,65880,65880
65961951,34740,34740
65961952,46740,46740
65961953,39540,39540
65961955,37140,37140
65961956,45540,45540
65961960,67680,67680
65961961,21180,21180
65961965,50340,50340
65961966,36540,36540
65961967,69480,69480
65961969,38340,38340
65961970,31740,31740
65961971,41940,41940
65961972,47340,47340
65961978,44940,44940
65961979,50940,50940
65961987,64140,64140
65961988,66480,66480
65961990,32940,32940
65961991,68280,68280
65961995,68880,68880
65961997,34140,34140
65961998,41340,41340
65961999,64740,64740
65962000,37740,37740
65962002,22560,22560
65962003,23760,23760
65962004,43140,43140
65962005,43740,43740
65962006,32340,32340
65962007,49740,49740
65962008,51540,51540
65962010,49140,49140
65962016,23160,23160
65962017,65340,65340
65962018,75780,75780
65962019,73080,73080
65962023,71280,71280
65962025,74880,74880
65962027,76680,76680
65962029,73980,73980
65962034,72180,72180
65962035,52140,52140
65962036,24360,24360
65962038,63540,63540
65962041,70680,70680
65962042,70080,70080
65962057,77580,77580
65962060,78480,78480
65962061,17880,17880
65962062,16680,16680
65962063,19080,19080
65961809,5520,5520
65961811,3720,3720
65962037,480,480
65962044,2400,2400
65961677,32880,32880
65961680,35400,35400
65961682,80100,80100
65961683,55380,55380
65961685,44580,44580
65961693,54180,54180
65961694,58980,58980
65961696,62580,62580
65961701,54780,54780
65961706,56580,56580
65961712,37920,37920
65961716,43380,43380
65961718,58380,58380
65961719,39720,39720
65961723,60180,60180
65961724,46980,46980
65961731,45180,45180
65961734,59580,59580
65961737,57180,57180
65961739,42180,42180
65961741,64920,64920
65961742,49980,49980
65961746,38820,38820
65961748,49380,49380
65961752,52980,52980
65961754,64020,64020
65961755,60780,60780
65961757,52380,52380
65961760,43980,43980
65961761,51780,51780
65961762,42780,42780
65961763,61980,61980
65961764,57780,57780
65961766,40620,40620
65961767,61380,61380
65961768,48780,48780
65961769,47580,47580
65961773,41520,41520
65961774,63180,63180
65961775,50580,50580
