65799847,39240,39240
65799850,53640,53640
65799851,68040,68040
65799864,51120,51120
65799865,36720,36720
65799866,65520,65520
65799848,71640,71640
65799852,39240,39240
65799853,64440,64440
65799854,53640,53640
65799857,57240,57240
65799858,60840,60840
65799867,61920,61920
65799868,36720,36720
65799845,24420,24420
65799846,66240,66240
65799849,39180,39180
65799855,62640,62640
65799856,27600,27600
65799859,70920,70920
65799860,36720,36720
65799861,63780,63780
65799862,60180,60180
65799863,67380,67380
