65802823,21780,21780
65802824,27180,27180
65802825,28980,28980
65802826,25380,25380
65802827,23580,23580
65802828,30840,30840
65802829,32640,32640
65802836,43740,43740
65802837,41940,41940
65802838,59880,59880
65802839,61680,61680
65802845,54660,54660
65802846,56460,56460
65802847,58260,58260
65802848,34560,34560
65802851,1980,1980
65802852,84780,84780
65802855,36420,36420
65802856,74100,74100
65802857,70500,70500
65802861,40080,40080
65802862,38280,38280
65802865,68820,68820
65802866,67020,67020
65802868,63420,63420
65802870,65220,65220
65802871,77640,77640
65802872,81240,81240
65802876,45660,45660
65802877,49260,49260
65802878,47460,47460
65802879,51060,51060
65802880,52860,52860
65802882,22980,22980
65802883,26580,26580
65802884,24780,24780
65802890,76860,76860
65802891,38880,38880
65802900,69600,69600
65802901,73200,73200
65802906,67740,67740
65802909,37080,37080
65802910,80460,80460
65802911,1260,1260
65802913,84060,84060
65802922,28320,28320
65802923,31920,31920
65802924,30120,30120
65802927,49500,49500
65802928,42300,42300
65802929,47700,47700
65802930,54900,54900
65802931,44100,44100
65802932,40500,40500
65802933,45900,45900
65802934,56700,56700
65802935,51300,51300
65802936,53100,53100
65802941,62220,62220
65802942,65820,65820
65802943,60420,60420
65802944,64020,64020
65802945,58620,58620
65802946,35340,35340
65802947,33540,33540
65802899,76860,76860
65802820,68940,68940
65802821,79440,79440
65802822,81240,81240
65802830,36540,36540
65802831,34740,34740
65802832,49320,49320
65802833,47520,47520
65802834,51120,51120
65802835,61920,61920
65802840,56580,56580
65802841,54780,54780
65802842,58380,58380
65802843,60180,60180
65802844,52980,52980
65802849,67140,67140
65802850,65340,65340
65802853,31080,31080
65802854,32880,32880
65802858,63660,63660
65802859,76020,76020
65802860,77820,77820
65802863,43800,43800
65802864,45600,45600
65802867,72420,72420
65802869,74220,74220
65802873,38340,38340
65802874,41940,41940
65802875,40140,40140
65802881,70740,70740
65802885,33480,33480
65802886,35280,35280
65802887,31680,31680
65802888,26280,26280
65802889,24480,24480
65802892,45900,45900
65802893,47700,47700
65802894,44100,44100
65802895,64080,64080
65802896,65880,65880
65802897,38820,38820
65802898,37020,37020
65802902,71340,71340
65802903,67740,67740
65802904,69540,69540
65802905,73140,73140
65802907,76860,76860
65802908,75060,75060
65802912,78660,78660
65802914,60300,60300
65802915,62100,62100
65802916,49500,49500
65802917,58500,58500
65802918,51300,51300
65802919,53100,53100
65802920,54900,54900
65802921,56700,56700
65802925,22800,22800
65802926,21000,21000
65802937,28020,28020
65802938,29820,29820
65802939,40560,40560
65802940,42360,42360
65802958,19980,19980
65802959,21900,21900
65802960,23820,23820
65802961,25620,25620
65802962,29280,29280
65802963,27420,27420
