66115387,29160,29160
66115388,38460,38460
66115389,48960,48960
66115390,53940,53940
66115391,56760,56760
66115392,66960,66960
66115393,71160,71160
66115394,44520,44520
66115396,68520,68520
66115399,26820,26820
66115400,32520,32520
66115401,83820,83820
66115403,44220,44220
66115404,58320,58320
66115405,61620,61620
66115406,49560,49560
66115407,33660,33660
66115408,62520,62520
66115412,19620,19620
66115415,60060,60060
66115418,24420,24420
66115419,40920,40920
66115421,52620,52620
66115422,72720,72720
66115424,6060,6060
66115423,6060,6060
66115395,60060,60060
66115397,34920,34920
66115398,24420,24420
66115402,83820,83820
66115411,59520,59520
66115413,37260,37260
66115414,44520,44520
66115416,44820,44820
66115417,53220,53220
66115420,67920,67920
66115425,56760,56760
66115426,63660,63660
