65716585,67620,67620
65716609,68220,68220
65716593,23220,23220
65716595,56220,56220
65716599,65160,65160
65716601,41880,41880
65716634,64680,64680
65716636,41280,41280
65716638,80160,80160
65716640,25020,25020
65716643,58260,58260
65716587,37560,37560
65716589,48060,48060
65716591,56160,56160
65716603,37980,37980
65716605,48480,48480
65716607,56580,56580
65716594,23100,23100
65716600,65160,65160
65716602,41880,41880
65716618,25020,25020
65716633,56220,56220
65716635,64680,64680
65716637,41280,41280
65716639,80160,80160
65716644,58560,58560
65716588,37560,37560
65716590,48060,48060
65716592,56160,56160
65716604,37980,37980
65716606,48480,48480
65716608,56580,56580
65716586,67620,67620
65716610,68220,68220
