65085472,53400,53400
65085473,57000,57000
65085474,60600,60600
65085505,3000,3000
65085506,6600,6600
65085509,24600,24600
65085510,28200,28200
65085511,31800,31800
65085512,35400,35400
65085513,39000,39000
65085514,42600,42600
65085515,64200,64200
65085516,67800,67800
65085517,71400,71400
65085518,75000,75000
65085519,78600,78600
65085520,82200,82200
65085521,85800,85800
65085566,2040,2040
65085567,5640,5640
65085569,23640,23640
65085570,27240,27240
65085571,30840,30840
65085572,34440,34440
65085573,38040,38040
65085574,41640,41640
65085575,63240,63240
65085576,66840,66840
65085577,70440,70440
65085578,74040,74040
65085579,77640,77640
65085580,81240,81240
65085581,84840,84840
65085595,45240,45240
65085596,48840,48840
65085597,52440,52440
65085598,56040,56040
65085599,59640,59640
65085614,46200,46200
65085615,49800,49800
65085475,51600,51600
65085476,21000,21000
65085477,22800,22800
65085478,24600,24600
65085479,35400,35400
65085480,37200,37200
65085481,39000,39000
65085482,40800,40800
65085483,42600,42600
65085484,44400,44400
65085485,46200,46200
65085486,48000,48000
65085487,49800,49800
65085488,64200,64200
65085489,53400,53400
65085490,55200,55200
65085491,57000,57000
65085492,58800,58800
65085493,60600,60600
65085494,62400,62400
65085495,78600,78600
65085500,82200,82200
65085501,85800,85800
65085522,67800,67800
65085523,29100,29100
65085524,26400,26400
65085525,28200,28200
65085526,30000,30000
65085527,31800,31800
65085528,33600,33600
65085529,71400,71400
65085530,75000,75000
65085534,50580,50580
65085535,52380,52380
65085536,54180,54180
65085537,55980,55980
65085538,57780,57780
65085539,59580,59580
65085540,61380,61380
65085541,45180,45180
65085542,46980,46980
65085543,48780,48780
65085544,20040,20040
65085545,30840,30840
65085546,32640,32640
65085547,34440,34440
65085548,36240,36240
65085549,38040,38040
65085550,39840,39840
65085551,41640,41640
65085552,43440,43440
65085553,27180,27180
65085554,28980,28980
65085555,77640,77640
65085560,81240,81240
65085561,84840,84840
65085582,70440,70440
65085583,74040,74040
65085600,21840,21840
65085601,63240,63240
65085602,65040,65040
65085603,66840,66840
65085604,23640,23640
65085605,25440,25440
65085496,24600,24600
65085497,28200,28200
65085498,31800,31800
65085499,35400,35400
65085502,78600,78600
65085503,82200,82200
65085504,85800,85800
65085531,39000,39000
65085532,42600,42600
65085533,46200,46200
65085556,23640,23640
65085557,27240,27240
65085558,30840,30840
65085559,34440,34440
65085562,77640,77640
65085564,81240,81240
65085565,84840,84840
65085584,38040,38040
65085585,41640,41640
65085586,45240,45240
65085587,48840,48840
65085588,52440,52440
65085589,56040,56040
65085590,59640,59640
65085591,63240,63240
65085592,66840,66840
65085593,70440,70440
65085594,74040,74040
65085606,49800,49800
65085607,53400,53400
65085608,57000,57000
65085609,60600,60600
65085610,64200,64200
65085611,67800,67800
65085612,71400,71400
65085613,75000,75000
65085507,3000,3000
65085508,6600,6600
65085563,2040,2040
65085568,5640,5640
65085651,22740,22740
65085652,26340,26340
65085653,29940,29940
65085654,33540,33540
65085655,37140,37140
65085656,40740,40740
65085657,65940,65940
65085658,69540,69540
65085659,73140,73140
65085660,76740,76740
65085661,80340,80340
65085662,83940,83940
65085676,44340,44340
65085677,47940,47940
65085678,51540,51540
65085679,55140,55140
65085680,58740,58740
65085681,62340,62340
65085722,43500,43500
65085723,47100,47100
65085724,50700,50700
65085725,54300,54300
65085726,57900,57900
65085727,61500,61500
65085735,21900,21900
65085736,25500,25500
65085737,29100,29100
65085738,32700,32700
65085739,36300,36300
65085740,39900,39900
65085741,65100,65100
65085742,68700,68700
65085743,72300,72300
65085744,75900,75900
65085745,79500,79500
65085746,83100,83100
65085616,21840,21840
65085617,23640,23640
65085618,25440,25440
65085619,69540,69540
65085620,73140,73140
65085621,76740,76740
65085622,80340,80340
65085623,83940,83940
65085624,30900,30900
65085625,32700,32700
65085626,34500,34500
65085627,36300,36300
65085628,38100,38100
65085629,39900,39900
65085630,41700,41700
65085631,43500,43500
65085632,29100,29100
65085633,50700,50700
65085634,52500,52500
65085635,54300,54300
65085636,56100,56100
65085637,57900,57900
65085638,59700,59700
65085639,61500,61500
65085640,63300,63300
65085663,45300,45300
65085664,47100,47100
65085665,48900,48900
65085666,66000,66000
65085675,27240,27240
65085682,30000,30000
65085683,31800,31800
65085684,33600,33600
65085685,35400,35400
65085686,37200,37200
65085687,39000,39000
65085688,40800,40800
65085689,42600,42600
65085690,44400,44400
65085691,46200,46200
65085692,48000,48000
65085693,49800,49800
65085694,51600,51600
65085695,53400,53400
65085696,55200,55200
65085697,57000,57000
65085698,58800,58800
65085699,60600,60600
65085700,21000,21000
65085701,22800,22800
65085702,62400,62400
65085703,65100,65100
65085704,68700,68700
65085705,72300,72300
65085706,75900,75900
65085707,79500,79500
65085708,83100,83100
65085709,28200,28200
65085710,24600,24600
65085747,26340,26340
65085641,22740,22740
65085642,26340,26340
65085643,29940,29940
65085644,33540,33540
65085645,65940,65940
65085646,69540,69540
65085647,73140,73140
65085648,76740,76740
65085649,80340,80340
65085650,83940,83940
65085667,37140,37140
65085668,40740,40740
65085669,44340,44340
65085670,47940,47940
65085671,51540,51540
65085672,55140,55140
65085673,58740,58740
65085674,62340,62340
65085711,36300,36300
65085712,39900,39900
65085713,43500,43500
65085714,47100,47100
65085715,50700,50700
65085716,54300,54300
65085717,57900,57900
65085718,61500,61500
65085719,65100,65100
65085720,68700,68700
65085721,72300,72300
65085728,21900,21900
65085729,25500,25500
65085730,29100,29100
65085731,32700,32700
65085732,75900,75900
65085733,79500,79500
65085734,83100,83100
