65448685,21600,21600
65448899,79200,79200
65448901,81000,81000
65449193,28800,28800
65449195,23400,23400
65449197,25200,25200
65449199,27000,27000
65449246,63000,63000
65449248,64800,64800
65449250,66600,66600
65449252,30600,30600
65449254,32400,32400
65449256,34200,34200
65449258,36000,36000
65449260,37800,37800
65449262,39600,39600
65449264,41400,41400
65449271,43200,43200
65449273,45000,45000
65449275,46800,46800
65449277,48600,48600
65449279,50400,50400
65449281,52200,52200
65449283,54000,54000
65449285,55800,55800
65449287,57600,57600
65449289,59400,59400
65449291,61200,61200
65449330,78900,78900
65449332,80700,80700
65449348,21420,21420
65449367,29280,29280
65449369,31080,31080
65449371,32880,32880
65449373,34680,34680
65449375,36480,36480
65449377,38280,38280
65449379,40080,40080
65449381,41880,41880
65449383,25680,25680
65449385,27480,27480
65449387,43740,43740
65449389,45540,45540
65449391,47340,47340
65449393,49140,49140
65449395,50940,50940
65449397,52740,52740
65449399,54540,54540
65449401,56340,56340
65449403,58140,58140
65449405,59940,59940
65449407,61740,61740
65449409,63540,63540
65449411,65340,65340
65449413,67140,67140
65449456,23280,23280
65448687,70200,70200
65448689,72000,72000
65448691,73800,73800
65448699,37800,37800
65448701,39600,39600
65448703,41400,41400
65448705,43200,43200
65448707,45000,45000
65448709,46800,46800
65448711,48600,48600
65448713,50400,50400
65448715,52200,52200
65448717,54000,54000
65448719,55800,55800
65448721,57600,57600
65448723,59400,59400
65448725,61200,61200
65448727,63000,63000
65448729,64800,64800
65448731,66600,66600
65448733,68400,68400
65448807,25200,25200
65448809,27000,27000
65448811,28800,28800
65448813,30600,30600
65448815,32400,32400
65448817,34200,34200
65448819,36000,36000
65448835,23400,23400
65448891,75600,75600
65448893,77400,77400
65448895,79200,79200
65448897,81000,81000
65448979,33120,33120
65448981,34920,34920
65448983,36720,36720
65449008,38640,38640
65449010,40440,40440
65449012,42240,42240
65449014,44040,44040
65449016,45840,45840
65449018,47640,47640
65449020,49440,49440
65449022,51240,51240
65449024,53040,53040
65449026,54840,54840
65449028,56640,56640
65449030,58440,58440
65449032,60240,60240
65449034,62040,62040
65449086,63840,63840
65449088,65640,65640
65449090,67440,67440
65449092,69240,69240
65449094,71040,71040
65449096,72840,72840
65449098,74640,74640
65449100,76440,76440
65449156,21600,21600
65449293,24780,24780
65449295,26580,26580
65449297,28380,28380
65449299,30180,30180
65449301,31980,31980
65449326,78900,78900
65449328,80700,80700
65449344,23220,23220
65448693,70200,70200
65448695,72000,72000
65448697,73800,73800
65448735,37800,37800
65448737,39600,39600
65448739,41400,41400
65448741,43200,43200
65448743,45000,45000
65448745,46800,46800
65448747,48600,48600
65448749,50400,50400
65448751,52200,52200
65448753,54000,54000
65448755,55800,55800
65448757,57600,57600
65448759,59400,59400
65448761,61200,61200
65448763,63000,63000
65448765,64800,64800
65448767,66600,66600
65448769,68400,68400
65448821,25200,25200
65448823,27000,27000
65448825,28800,28800
65448827,30600,30600
65448829,32400,32400
65448831,34200,34200
65448833,36000,36000
65448837,23400,23400
65448903,75600,75600
65448905,77400,77400
65448907,79200,79200
65448909,81000,81000
65448985,33120,33120
65448987,34920,34920
65448989,36720,36720
65449036,38640,38640
65449038,40440,40440
65449040,42240,42240
65449042,44040,44040
65449044,45840,45840
65449046,47640,47640
65449048,49440,49440
65449050,51240,51240
65449052,53040,53040
65449054,54840,54840
65449056,56640,56640
65449058,58440,58440
65449060,60240,60240
65449062,62040,62040
65449102,63840,63840
65449104,65640,65640
65449106,67440,67440
65449108,69240,69240
65449110,71040,71040
65449112,72840,72840
65449114,74640,74640
65449116,76440,76440
65449158,21600,21600
65449303,24780,24780
65449305,26580,26580
65449307,28380,28380
65449309,30180,30180
65449311,31980,31980
65449334,78900,78900
65449336,80700,80700
65449346,23220,23220
65448844,73200,73200
65448879,69900,69900
65448880,71100,71100
65448881,72000,72000
65448910,78600,78600
65448911,80100,80100
65448994,78540,78540
65449188,65400,65400
65449189,66300,66300
65449190,67200,67200
65449191,68100,68100
65449200,64500,64500
65449201,54420,54420
65449202,55320,55320
65449203,56220,56220
65449204,57120,57120
65449205,58020,58020
65449206,58920,58920
65449207,59820,59820
65449208,60720,60720
65449209,61620,61620
65449210,62520,62520
65449211,63420,63420
65449212,43680,43680
65449213,44580,44580
65449214,45480,45480
65449215,46380,46380
65449216,47280,47280
65449217,48180,48180
65449218,49080,49080
65449219,49980,49980
65449220,50880,50880
65449221,51780,51780
65449222,52680,52680
65449223,53520,53520
65449224,69300,69300
65449225,25740,25740
65449226,26640,26640
65449227,27540,27540
65449228,28440,28440
65449229,29340,29340
65449230,30240,30240
65449231,31140,31140
65449232,32040,32040
65449233,32940,32940
65449234,33840,33840
65449235,34740,34740
65449236,35640,35640
65449237,36540,36540
65449238,37440,37440
65449239,38340,38340
65449240,39240,39240
65449241,40140,40140
65449242,41040,41040
65449243,41940,41940
65449244,42780,42780
65449265,24120,24120
65449266,24840,24840
65449267,21420,21420
65449268,22320,22320
65449269,23220,23220
65449314,79860,79860
65449349,20820,20820
65449350,58860,58860
65449351,59760,59760
65449352,60660,60660
65449353,61560,61560
65449354,62460,62460
65449355,56160,56160
65449356,57060,57060
65449357,57960,57960
65449358,38040,38040
65449359,38940,38940
65449360,39840,39840
65449361,40740,40740
65449362,41640,41640
65449363,42540,42540
65449364,43440,43440
65449365,44340,44340
65449414,25440,25440
65449415,26340,26340
65449416,27240,27240
65449417,28140,28140
65449418,29040,29040
65449419,29940,29940
65449420,30840,30840
65449421,31740,31740
65449422,32640,32640
65449423,33540,33540
65449424,34440,34440
65449425,35340,35340
65449426,36240,36240
65449427,37140,37140
65449428,22560,22560
65449429,23640,23640
65449430,24540,24540
65449431,63240,63240
65449432,64140,64140
65449433,65040,65040
65449434,65940,65940
65449435,66960,66960
65449436,67860,67860
65449437,68760,68760
65449438,69660,69660
65449439,45360,45360
65449440,46260,46260
65449441,47160,47160
65449442,48060,48060
65449443,48960,48960
65449444,49860,49860
65449445,50760,50760
65449446,51660,51660
65449447,52560,52560
65449448,53460,53460
65449449,54360,54360
65449450,55260,55260
65449451,70380,70380
65449452,70920,70920
65449453,71820,71820
65449454,73080,73080
65448770,44220,44220
65448771,45420,45420
65448772,46620,46620
65448773,47820,47820
65448774,49020,49020
65448775,50220,50220
65448776,51420,51420
65448777,52620,52620
65448778,53820,53820
65448788,33300,33300
65448789,35100,35100
65448790,35820,35820
65448791,37020,37020
65448792,38220,38220
65448793,39420,39420
65448794,40620,40620
65448795,41820,41820
65448796,43020,43020
65448838,55020,55020
65448839,56220,56220
65448840,57420,57420
65448845,24300,24300
65448846,26100,26100
65448847,28200,28200
65448848,29700,29700
65448849,31500,31500
65448850,58620,58620
65448851,59820,59820
65448852,61020,61020
65448853,62220,62220
65448854,63420,63420
65448855,64620,64620
65448856,65820,65820
65448857,67020,67020
65448858,68220,68220
65448859,69420,69420
65448860,71220,71220
65448877,73020,73020
65448882,74820,74820
65448883,76620,76620
65448884,78420,78420
65448885,80220,80220
65448948,48780,48780
65448949,49980,49980
65448950,51180,51180
65448951,52380,52380
65448952,53580,53580
65448953,54780,54780
65448954,55980,55980
65448955,57180,57180
65448956,58380,58380
65448957,59580,59580
65448958,60780,60780
65448959,61980,61980
65448960,63180,63180
65448961,64380,64380
65448962,65580,65580
65448990,34980,34980
65448991,36360,36360
65448995,45000,45000
65448996,46200,46200
65448997,47400,47400
65448998,66600,66600
65448999,67800,67800
65449000,69000,69000
65449063,37680,37680
65449064,38880,38880
65449065,40080,40080
65449066,41280,41280
65449067,42480,42480
65449068,43680,43680
65449069,70680,70680
65449070,72480,72480
65449071,74280,74280
65449072,76080,76080
65449073,78300,78300
65449159,22500,22500
65449312,25920,25920
65449315,28200,28200
65449316,29400,29400
65449317,31500,31500
65449318,33000,33000
65449319,79800,79800
65449341,24120,24120
65448779,44220,44220
65448780,45420,45420
65448781,46620,46620
65448782,47820,47820
65448783,49020,49020
65448784,50220,50220
65448785,51420,51420
65448786,52620,52620
65448787,53820,53820
65448797,33300,33300
65448798,35100,35100
65448799,35820,35820
65448800,37020,37020
65448801,38220,38220
65448802,39420,39420
65448803,40620,40620
65448804,41820,41820
65448805,43020,43020
65448841,55020,55020
65448842,56220,56220
65448843,57420,57420
65448861,24300,24300
65448862,26100,26100
65448863,28200,28200
65448864,29700,29700
65448865,31500,31500
65448866,58620,58620
65448867,59820,59820
65448868,61020,61020
65448869,62220,62220
65448870,63420,63420
65448871,64620,64620
65448872,65820,65820
65448873,67020,67020
65448874,68220,68220
65448875,69420,69420
65448876,71220,71220
65448878,73020,73020
65448886,74820,74820
65448887,76620,76620
65448888,78420,78420
65448889,80220,80220
65448963,48780,48780
65448964,49980,49980
65448965,51180,51180
65448966,52380,52380
65448967,53580,53580
65448968,54780,54780
65448969,55980,55980
65448970,57180,57180
65448971,58380,58380
65448972,59580,59580
65448973,60780,60780
65448974,61980,61980
65448975,63180,63180
65448976,64380,64380
65448977,65580,65580
65448992,34980,34980
65448993,36360,36360
65449001,45000,45000
65449002,46200,46200
65449003,47400,47400
65449004,66600,66600
65449005,67800,67800
65449006,69000,69000
65449074,37680,37680
65449075,38880,38880
65449076,40080,40080
65449077,41280,41280
65449078,42480,42480
65449079,43680,43680
65449080,70680,70680
65449081,72480,72480
65449082,74280,74280
65449083,78300,78300
65449084,76080,76080
