66115087,23700,23700
66115088,27480,27480
66115089,30000,30000
66115090,31680,31680
66115093,42480,42480
66115096,44280,44280
66115097,46080,46080
66115100,47880,47880
66115101,49680,49680
66115104,53280,53280
66115110,64080,64080
66115111,65700,65700
66115112,67680,67680
66115115,69300,69300
66115120,26400,26400
66115122,35280,35280
66115124,38880,38880
66115125,25500,25500
66115127,44700,44700
66115130,48300,48300
66115133,50100,50100
66115135,53700,53700
66115136,55500,55500
66115139,57300,57300
66115140,59100,59100
66115143,60900,60900
66115144,62700,62700
66115145,64500,64500
66115146,66300,66300
66115149,68400,68400
66115152,71400,71400
66115157,33540,33540
66115158,37140,37140
66115159,40740,40740
66115160,51540,51540
66115161,55140,55140
66115162,56940,56940
66115163,58740,58740
66115164,60540,60540
66115165,62340,62340
66115166,21900,21900
66115167,24180,24180
66115168,25980,25980
66115169,28080,28080
66115170,28680,28680
66115171,30180,30180
66115172,33780,33780
66115173,37380,37380
66115174,42780,42780
66115175,46380,46380
66115176,51780,51780
66115177,32100,32100
66115179,35700,35700
66115181,39300,39300
66115182,41100,41100
66115091,39480,39480
66115094,43080,43080
66115098,46680,46680
66115102,50280,50280
66115105,53880,53880
66115106,57900,57900
66115108,61080,61080
66115113,68700,68700
66115116,71880,71880
66115118,75900,75900
66115121,32280,32280
66115123,35880,35880
66115128,45300,45300
66115131,48900,48900
66115134,52500,52500
66115137,56100,56100
66115141,59700,59700
66115147,66900,66900
66115150,70500,70500
66115153,74100,74100
66115155,78900,78900
66115178,34500,34500
66115180,38100,38100
66115183,41700,41700
66115184,77700,77700
66115092,39480,39480
66115095,43080,43080
66115099,47100,47100
66115103,50280,50280
66115107,57900,57900
66115109,61080,61080
66115114,68700,68700
66115117,71880,71880
66115119,75900,75900
66115126,41700,41700
66115129,45300,45300
66115132,48900,48900
66115138,56100,56100
66115142,59700,59700
66115148,66900,66900
66115151,70500,70500
66115154,74100,74100
66115156,78900,78900
66115185,77700,77700
66115372,27240,27240
66115373,59760,59760
66115374,73020,73020
66115377,23400,23400
66115378,54960,54960
66115375,66240,66240
66115376,38700,38700
66115379,60360,60360
66115456,23400,23400
66115457,27600,27600
66115458,55860,55860
66115459,59460,59460
