65446303,69360,69360
65446305,71160,71160
65446307,72960,72960
65446309,74760,74760
65446311,76560,76560
65446313,78360,78360
65446315,79260,79260
65446345,24420,24420
65446347,26220,26220
65446429,81660,81660
65446431,84060,84060
65446453,27900,27900
65446455,29700,29700
65446465,19860,19860
65446467,42300,42300
65446469,44100,44100
65446471,45900,45900
65446473,47700,47700
65446475,49500,49500
65446477,51300,51300
65446479,53100,53100
65446481,54900,54900
65446483,56700,56700
65446485,58500,58500
65446487,60300,60300
65446495,62100,62100
65446517,63900,63900
65446521,65700,65700
65446523,67500,67500
65446586,31560,31560
65446588,33360,33360
65446590,35160,35160
65446592,36960,36960
65446594,38760,38760
65446596,40560,40560
65446661,21300,21300
65446701,78780,78780
65446703,80580,80580
65446705,83100,83100
65446715,85500,85500
65446753,30360,30360
65446755,32160,32160
65446757,33960,33960
65446759,35760,35760
65446761,37560,37560
65446763,39360,39360
65446765,41160,41160
65446767,42960,42960
65446769,44760,44760
65446771,25380,25380
65446787,26760,26760
65446803,28560,28560
65446843,46620,46620
65446845,48420,48420
65446847,50220,50220
65446849,52020,52020
65446851,53820,53820
65446853,55620,55620
65446855,57420,57420
65446857,59220,59220
65446859,61020,61020
65446861,62820,62820
65446863,64620,64620
65446865,66420,66420
65446867,68220,68220
65446869,70020,70020
65446871,71820,71820
65446873,73620,73620
65446875,75420,75420
65446877,77220,77220
65446979,21720,21720
65447011,23400,23400
65447022,18060,18060
65446279,5220,5220
65446349,28920,28920
65446351,31320,31320
65446353,33720,33720
65446355,35820,35820
65446357,62520,62520
65446359,64920,64920
65446361,67320,67320
65446363,69720,69720
65446365,72120,72120
65446367,74520,74520
65446369,76920,76920
65446371,79320,79320
65446373,81720,81720
65446375,84120,84120
65446433,60,60
65446434,6360,6360
65446435,8160,8160
65446489,36900,36900
65446491,38700,38700
65446493,40500,40500
65446497,42300,42300
65446499,44100,44100
65446501,45900,45900
65446503,47700,47700
65446505,49500,49500
65446507,51300,51300
65446509,53100,53100
65446511,54900,54900
65446513,56700,56700
65446515,58500,58500
65446519,60300,60300
65446663,25500,25500
65446665,27900,27900
65446667,30300,30300
65446669,32700,32700
65446671,35100,35100
65446673,37380,37380
65446675,63900,63900
65446677,66300,66300
65446679,68700,68700
65446681,71100,71100
65446683,73500,73500
65446685,75900,75900
65446687,78300,78300
65446689,80700,80700
65446691,83100,83100
65446693,85500,85500
65446721,1500,1500
65446746,7800,7800
65446747,9600,9600
65446773,41160,41160
65446775,44760,44760
65446777,48360,48360
65446779,51960,51960
65446781,55560,55560
65446783,59160,59160
65446785,62760,62760
65446967,24120,24120
65446969,26520,26520
65447007,23160,23160
65447025,2760,2760
65447036,21720,21720
65446277,5220,5220
65446377,120,120
65446379,6420,6420
65446381,8220,8220
65446383,28920,28920
65446385,31320,31320
65446387,33720,33720
65446389,35820,35820
65446391,62520,62520
65446393,64920,64920
65446395,67320,67320
65446397,69720,69720
65446399,72120,72120
65446401,74520,74520
65446403,76920,76920
65446405,79320,79320
65446407,81720,81720
65446409,84120,84120
65446525,36900,36900
65446527,38700,38700
65446529,40500,40500
65446531,42300,42300
65446533,44100,44100
65446535,45900,45900
65446537,47700,47700
65446539,49500,49500
65446541,51300,51300
65446543,53100,53100
65446545,54900,54900
65446547,56700,56700
65446549,58500,58500
65446551,60300,60300
65446695,1500,1500
65446697,7800,7800
65446699,9600,9600
65446707,25500,25500
65446709,27900,27900
65446711,30300,30300
65446713,32700,32700
65446717,35100,35100
65446719,37380,37380
65446723,63900,63900
65446725,66300,66300
65446727,68700,68700
65446729,71100,71100
65446731,73500,73500
65446733,75900,75900
65446735,78300,78300
65446737,80700,80700
65446739,83100,83100
65446741,85500,85500
65446789,41160,41160
65446791,44760,44760
65446793,48360,48360
65446795,51960,51960
65446797,55560,55560
65446799,59160,59160
65446801,62760,62760
65446971,24120,24120
65446973,26520,26520
65447009,23160,23160
65447027,2820,2820
65447038,21720,21720
65446411,120,120
65446743,1500,1500
65447029,2820,2820
65446280,19560,19560
65446436,62340,62340
65446437,63240,63240
65446438,64140,64140
65446439,50520,50520
65446440,51420,51420
65446441,52320,52320
65446442,53340,53340
65446443,54240,54240
65446444,55140,55140
65446445,56040,56040
65446446,56940,56940
65446447,57840,57840
65446448,58740,58740
65446449,59640,59640
65446450,60540,60540
65446451,61440,61440
65446552,73260,73260
65446553,74460,74460
65446554,75660,75660
65446555,76860,76860
65446556,78060,78060
65446557,79560,79560
65446558,81360,81360
65446559,83160,83160
65446560,84960,84960
65446563,23460,23460
65446564,24360,24360
65446565,25320,25320
65446566,26220,26220
65446567,27120,27120
65446568,28020,28020
65446569,28920,28920
65446570,29820,29820
65446571,30720,30720
65446572,31620,31620
65446573,32520,32520
65446574,33420,33420
65446575,34320,34320
65446576,35220,35220
65446577,36120,36120
65446578,37020,37020
65446579,37920,37920
65446580,38820,38820
65446581,39720,39720
65446582,40620,40620
65446583,41520,41520
65446584,42420,42420
65446597,43320,43320
65446598,44220,44220
65446599,45120,45120
65446600,46020,46020
65446601,46920,46920
65446602,47820,47820
65446603,48720,48720
65446604,49620,49620
65446605,64980,64980
65446606,65880,65880
65446607,66780,66780
65446608,67560,67560
65446609,68460,68460
65446610,69660,69660
65446611,70860,70860
65446612,72060,72060
65446633,67080,67080
65446634,67980,67980
65446635,68880,68880
65446636,69780,69780
65446637,70380,70380
65446638,71580,71580
65446639,72780,72780
65446640,34680,34680
65446641,35580,35580
65446642,36480,36480
65446643,37380,37380
65446644,38280,38280
65446645,39180,39180
65446646,40080,40080
65446647,40980,40980
65446648,41880,41880
65446649,42780,42780
65446650,43680,43680
65446651,44580,44580
65446652,45480,45480
65446653,46380,46380
65446654,47280,47280
65446655,48180,48180
65446656,49080,49080
65446657,49980,49980
65446658,50880,50880
65446659,51780,51780
65446878,27540,27540
65446879,28440,28440
65446880,29340,29340
65446881,30240,30240
65446882,31140,31140
65446883,32040,32040
65446884,32940,32940
65446885,33840,33840
65446926,73740,73740
65446927,74940,74940
65446928,76140,76140
65446929,77340,77340
65446930,78540,78540
65446931,79740,79740
65446932,80940,80940
65446933,82740,82740
65446934,84540,84540
65446935,86340,86340
65446948,24960,24960
65446949,26460,26460
65446950,64560,64560
65446951,65460,65460
65446952,66360,66360
65446953,52860,52860
65446954,53760,53760
65446955,54660,54660
65446956,55560,55560
65446957,56460,56460
65446958,57360,57360
65446959,58260,58260
65446960,59160,59160
65446961,60060,60060
65446962,60960,60960
65446963,61860,61860
65446964,62760,62760
65446965,63660,63660
65446982,21720,21720
65446983,22620,22620
65446984,19020,19020
65446985,19920,19920
65446986,20820,20820
65446998,24060,24060
65446999,20460,20460
65447000,21360,21360
65447001,22260,22260
65447002,23160,23160
65447023,18120,18120
65446561,360,360
65446936,1740,1740
65447030,2880,2880
65446281,5160,5160
65446284,54180,54180
65446285,55380,55380
65446286,56580,56580
65446287,57780,57780
65446288,58980,58980
65446289,60180,60180
65446290,61380,61380
65446291,62580,62580
65446292,63780,63780
65446316,39780,39780
65446317,40980,40980
65446318,42180,42180
65446319,43380,43380
65446320,44580,44580
65446321,45780,45780
65446322,46980,46980
65446323,48180,48180
65446324,49380,49380
65446334,32580,32580
65446335,34380,34380
65446336,36180,36180
65446337,37380,37380
65446338,38580,38580
65446414,64980,64980
65446415,66180,66180
65446416,67380,67380
65446417,68580,68580
65446418,70380,70380
65446424,28980,28980
65446425,30780,30780
65446456,50580,50580
65446457,51780,51780
65446458,52980,52980
65446462,27180,27180
65446562,6480,6480
65446613,72300,72300
65446614,74100,74100
65446615,75900,75900
65446616,77700,77700
65446617,79500,79500
65446618,81300,81300
65446619,83100,83100
65446620,84900,84900
65446748,33900,33900
65446749,35700,35700
65446804,73560,73560
65446805,75360,75360
65446806,77160,77160
65446807,78960,78960
65446808,80760,80760
65446809,82560,82560
65446810,84360,84360
65446811,86160,86160
65446824,37680,37680
65446825,38880,38880
65446826,40080,40080
65446827,41280,41280
65446828,42480,42480
65446829,43680,43680
65446830,44880,44880
65446831,46080,46080
65446832,47280,47280
65446886,48600,48600
65446887,49800,49800
65446888,51000,51000
65446889,52200,52200
65446890,53400,53400
65446891,54600,54600
65446892,55800,55800
65446893,57000,57000
65446894,58200,58200
65446895,59400,59400
65446896,60600,60600
65446897,61800,61800
65446898,63000,63000
65446899,64200,64200
65446900,65400,65400
65446916,26580,26580
65446917,28380,28380
65446918,30180,30180
65446919,31980,31980
65446924,24720,24720
65446937,7860,7860
65446938,66540,66540
65446939,67740,67740
65446940,68940,68940
65446941,70140,70140
65446942,71940,71940
65446974,23580,23580
65446975,25380,25380
65446987,8280,8280
65446996,23100,23100
65447005,9660,9660
65447033,21840,21840
65446282,5100,5100
65446293,54180,54180
65446294,55380,55380
65446295,56580,56580
65446296,57780,57780
65446297,58980,58980
65446298,60180,60180
65446299,61380,61380
65446300,62580,62580
65446301,63780,63780
65446325,39780,39780
65446326,40980,40980
65446327,42180,42180
65446328,43380,43380
65446329,44580,44580
65446330,45780,45780
65446331,46980,46980
65446332,48180,48180
65446333,49380,49380
65446339,32580,32580
65446340,34380,34380
65446341,36180,36180
65446342,37380,37380
65446343,38580,38580
65446419,64980,64980
65446420,66180,66180
65446421,67380,67380
65446422,68580,68580
65446423,70380,70380
65446426,28980,28980
65446427,30780,30780
65446459,50580,50580
65446460,51780,51780
65446461,52980,52980
65446463,27180,27180
65446621,300,300
65446622,6480,6480
65446623,72300,72300
65446624,74100,74100
65446625,75900,75900
65446626,77700,77700
65446627,79500,79500
65446628,81300,81300
65446629,83100,83100
65446630,84900,84900
65446750,33900,33900
65446751,35700,35700
65446812,1560,1560
65446813,7680,7680
65446814,73560,73560
65446815,75360,75360
65446816,77160,77160
65446817,78960,78960
65446818,80760,80760
65446819,82560,82560
65446820,84360,84360
65446821,86160,86160
65446833,37680,37680
65446834,38880,38880
65446835,40080,40080
65446836,41280,41280
65446837,42480,42480
65446838,43680,43680
65446839,44880,44880
65446840,46080,46080
65446841,47280,47280
65446901,48600,48600
65446902,49800,49800
65446903,51000,51000
65446904,52200,52200
65446905,53400,53400
65446906,54600,54600
65446907,55800,55800
65446908,57000,57000
65446909,58200,58200
65446910,59400,59400
65446911,60600,60600
65446912,61800,61800
65446913,63000,63000
65446914,64200,64200
65446915,65400,65400
65446920,26580,26580
65446921,28380,28380
65446922,30180,30180
65446923,31980,31980
65446925,24720,24720
65446943,66540,66540
65446944,67740,67740
65446945,68940,68940
65446946,70140,70140
65446947,71940,71940
65446976,23580,23580
65446977,25380,25380
65446980,8280,8280
65446997,23100,23100
65447003,9600,9600
65447031,2880,2880
65447034,21840,21840
65446631,300,300
65446822,1560,1560
65447032,2880,2880
65446988,30120,30120
65446283,5100,5100
65446632,6480,6480
65446823,7680,7680
65446981,8280,8280
65447004,9600,9600
