65086197,41040,41040
65086201,44640,44640
65086205,48240,48240
65086209,51840,51840
65086212,55440,55440
65086217,63960,63960
65086218,67560,67560
65086221,71160,71160
65086224,74760,74760
65086227,78360,78360
65086230,81960,81960
65086233,24360,24360
65086236,27960,27960
65086239,31560,31560
65086243,35160,35160
65086244,38760,38760
65086245,42360,42360
65086251,60960,60960
65086267,46560,46560
65086271,50160,50160
65086275,53760,53760
65086279,57360,57360
65086285,23040,23040
65086289,26640,26640
65086292,30240,30240
65086293,33840,33840
65086294,37440,37440
65086295,59040,59040
65086296,62640,62640
65086299,66240,66240
65086303,69840,69840
65086306,73440,73440
65086309,77040,77040
65086312,80640,80640
65086188,31020,31020
65086189,32820,32820
65086191,34620,34620
65086192,36420,36420
65086194,38220,38220
65086195,40020,40020
65086198,41820,41820
65086199,43620,43620
65086202,45420,45420
65086203,47220,47220
65086206,49020,49020
65086207,50820,50820
65086210,52620,52620
65086213,56220,56220
65086215,59820,59820
65086219,71160,71160
65086222,74760,74760
65086225,78360,78360
65086228,81960,81960
65086231,23880,23880
65086234,25620,25620
65086237,29820,29820
65086240,33420,33420
65086241,35220,35220
65086249,60600,60600
65086252,62400,62400
65086253,64200,64200
65086255,65820,65820
65086256,67560,67560
65086258,37020,37020
65086259,38820,38820
65086261,40620,40620
65086262,42420,42420
65086264,44220,44220
65086265,46020,46020
65086268,47820,47820
65086269,49680,49680
65086272,51600,51600
65086273,53400,53400
65086276,55200,55200
65086277,57000,57000
65086280,58800,58800
65086282,20820,20820
65086283,23100,23100
65086286,24900,24900
65086287,26580,26580
65086290,29220,29220
65086297,63480,63480
65086300,67080,67080
65086301,69840,69840
65086304,73440,73440
65086307,77040,77040
65086310,80640,80640
65086190,33840,33840
65086193,37440,37440
65086196,41040,41040
65086200,44640,44640
65086204,48240,48240
65086208,51840,51840
65086211,55440,55440
65086214,59040,59040
65086216,62640,62640
65086220,71160,71160
65086223,74760,74760
65086226,78360,78360
65086229,81960,81960
65086232,24360,24360
65086235,27960,27960
65086238,31560,31560
65086242,35160,35160
65086250,60960,60960
65086254,64560,64560
65086257,68160,68160
65086260,39360,39360
65086263,42960,42960
65086266,46560,46560
65086270,50160,50160
65086274,53760,53760
65086278,57360,57360
65086284,23040,23040
65086288,26640,26640
65086291,30240,30240
65086298,66240,66240
65086302,69840,69840
65086305,73440,73440
65086308,77040,77040
65086311,80640,80640
65087507,6540,6540
65087508,6540,6540
59507464,6540,6540
59507465,6540,6540
