65737329,27360,27360
63265266,36900,36900
63265267,44100,44100
63265268,51300,51300
63265269,56100,56100
63265271,28500,28500
63265272,29760,29760
63265273,36960,36960
63265274,44160,44160
63265275,48960,48960
65737342,28500,28500
65737343,56100,56100
65737344,36900,36900
65737345,44100,44100
65737346,51300,51300
65737347,29760,29760
65737348,36960,36960
65737349,44160,44160
65737350,48960,48960
63265287,32820,32820
63265288,40020,40020
63265289,47220,47220
63265290,54420,54420
63265291,61620,61620
63265292,68820,68820
63265295,76860,76860
63265300,74820,74820
63265301,82020,82020
63265322,31680,31680
63265323,38880,38880
63265324,46080,46080
63265325,53280,53280
63265326,60480,60480
63265327,67680,67680
63265332,5160,5160
63265276,53580,53580
63265277,62640,62640
63265278,39840,39840
63265279,47040,47040
63265280,54240,54240
63265293,84060,84060
63265296,19080,19080
63265297,22680,22680
63265298,59040,59040
63265299,82020,82020
63265302,20820,20820
63265303,24600,24600
63265304,60420,60420
63265305,64020,64020
63265306,68520,68520
63265310,26280,26280
63265311,29880,29880
63265312,38880,38880
63265313,46080,46080
63265314,67680,67680
63265315,71280,71280
63265333,72240,72240
63265337,28140,28140
63265338,31740,31740
63265281,32820,32820
63265282,40020,40020
63265283,47220,47220
63265284,54420,54420
63265285,61620,61620
63265286,68820,68820
63265294,84060,84060
63265308,86160,86160
63265316,31680,31680
63265317,38880,38880
63265318,46080,46080
63265319,53280,53280
63265320,60480,60480
63265321,67680,67680
63265339,82020,82020
63265307,86160,86160
63265331,5160,5160
65737365,31680,31680
65737366,38880,38880
65737367,46080,46080
65737368,53280,53280
65737369,60480,60480
65737370,67680,67680
65737372,74820,74820
65737373,82020,82020
65737379,76860,76860
65737399,5160,5160
65737409,32820,32820
65737410,40020,40020
65737411,47220,47220
65737412,54420,54420
65737413,61620,61620
65737414,68820,68820
65737353,26280,26280
65737354,29880,29880
65737355,38880,38880
65737356,46080,46080
65737357,67680,67680
65737358,71280,71280
65737371,82020,82020
65737377,84060,84060
65737380,72240,72240
65737381,28140,28140
65737382,31740,31740
65737383,20820,20820
65737384,24600,24600
65737385,60420,60420
65737386,64020,64020
65737393,62640,62640
65737394,19080,19080
65737395,22680,22680
65737396,59040,59040
65737397,53580,53580
65737400,39840,39840
65737401,47040,47040
65737402,54240,54240
65737415,27540,27540
65737417,68520,68520
65737387,86160,86160
65737359,31680,31680
65737360,38880,38880
65737361,46080,46080
65737362,53280,53280
65737363,60480,60480
65737364,67680,67680
65737378,84060,84060
65737388,86160,86160
65737398,5160,5160
65737403,32820,32820
65737404,40020,40020
65737405,47220,47220
65737406,54420,54420
65737407,61620,61620
65737408,68820,68820
65737416,82020,82020
65737389,86160,86160
