65936590,20160,20160
65936658,27120,27120
65938634,25920,25920
65938637,31320,31320
65938638,76020,76020
65938641,67620,67620
65938643,64020,64020
65938644,21720,21720
65938647,71220,71220
65938648,50520,50520
65938652,46320,46320
65938653,39720,39720
65938655,18720,18720
65938661,58020,58020
65938662,80100,80100
65938664,48060,48060
65938665,53460,53460
65938666,66360,66360
65938668,33060,33060
65938669,73560,73560
65938671,69960,69960
65938674,78360,78360
65938675,83160,83160
65938676,59460,59460
65938677,42660,42660
65938680,25860,25860
65938635,69120,69120
65938645,32520,32520
65938651,28920,28920
65938656,61020,61020
65938657,46920,46920
65938658,54420,54420
65938663,43260,43260
65938670,74460,74460
65938672,30060,30060
65938673,58560,58560
65938679,52860,52860
65938682,67260,67260
65938636,61020,61020
65938649,50220,50220
65938654,35820,35820
65938667,53760,53760
65938678,38760,38760
65938681,64860,64860
65938640,75420,75420
65938684,77760,77760
65938693,53760,53760
65938701,64560,64560
65938639,42720,42720
65938646,60120,60120
65938659,47520,47520
65938660,51720,51720
65938685,66360,66360
65938686,33060,33060
65938687,62760,62760
65938688,78360,78360
65938689,54360,54360
65938691,69960,69960
65938692,24060,24060
65938697,48060,48060
65938698,37260,37260
65938699,83160,83160
65938700,73560,73560
65938702,59460,59460
65938631,49260,49260
65938632,54360,54360
65938633,58020,58020
65938642,79920,79920
65938650,50520,50520
65938683,58560,58560
65938690,30060,30060
65938694,82860,82860
65938695,74460,74460
65938696,43260,43260
65940324,27120,27120
65940330,60720,60720
