66115338,31080,31080
66115343,27120,27120
66115344,42960,42960
66115345,45960,45960
66115346,51960,51960
66115347,65520,65520
66115348,58620,58620
66115349,54780,54780
66115351,65880,65880
66115353,85080,85080
66115355,4620,4620
66115357,32760,32760
66115360,33480,33480
66115361,48480,48480
66115362,58680,58680
66115365,62220,62220
66115366,41280,41280
66115370,20280,20280
66115371,24480,24480
66115368,4560,4560
66115350,73980,73980
66115352,45780,45780
66115354,85080,85080
66115356,69420,69420
66115369,43260,43260
