65803587,36360,36360
65803588,57960,57960
65803589,56160,56160
65803590,45360,45360
65803591,63360,63360
65803592,59760,59760
65803593,47160,47160
65803594,61560,61560
65803595,54360,54360
65803596,50760,50760
65803597,43560,43560
65803598,48960,48960
65803599,41760,41760
65803600,52560,52560
65803601,39960,39960
65803602,38160,38160
65803603,75900,75900
65803604,72300,72300
65803605,300,300
65803607,19500,19500
65803608,83100,83100
65803610,23700,23700
65803611,25500,25500
65803612,29100,29100
65803613,81300,81300
65803615,77700,77700
65803616,84900,84900
65803617,27300,27300
65803618,79500,79500
65803619,21900,21900
65803620,74100,74100
65803621,5700,5700
65803622,2100,2100
65803627,3900,3900
65803629,30900,30900
65803630,70500,70500
65803633,34500,34500
65803634,66900,66900
65803635,32700,32700
65803636,65100,65100
65803637,68700,68700
65803606,2100,2100
65803609,3900,3900
65803614,5700,5700
65803624,69480,69480
65803625,65880,65880
65803628,67680,67680
65803631,20880,20880
65803632,17820,17820
65803638,19080,19080
65803639,42420,42420
65803640,44220,44220
65803641,49620,49620
65803642,47820,47820
65803643,46020,46020
65803644,58620,58620
65803645,35220,35220
65803646,31620,31620
65803647,56820,56820
65803648,33420,33420
65803649,55020,55020
65803650,40620,40620
65803651,38820,38820
65803652,51420,51420
65803653,37020,37020
65803654,53220,53220
65803655,29820,29820
65803656,28020,28020
65803657,64020,64020
65803658,62220,62220
65803659,22620,22620
65803660,26220,26220
65803661,60420,60420
65803662,24420,24420
65803623,84900,84900
65803626,81300,81300
