62406213,21480,21480
62406214,25080,25080
62406215,24360,24360
62406216,42360,42360
62406217,45960,45960
62406218,50160,50160
62406219,53760,53760
62406220,57360,57360
62406221,60960,60960
62406222,64860,64860
62406226,27960,27960
62406229,31560,31560
62406230,35160,35160
62406231,38760,38760
62406232,35880,35880
62406233,39480,39480
62406234,43080,43080
62406235,46680,46680
62406236,50880,50880
62406237,54480,54480
62406238,58080,58080
62406239,61680,61680
62406240,65520,65520
62406246,28680,28680
62406247,32280,32280
62406223,35160,35160
62406224,38760,38760
62406225,42360,42360
62406227,45960,45960
62406228,49560,49560
62406241,35820,35820
62406242,39420,39420
62406243,43020,43020
62406244,46620,46620
62406245,50220,50220
65476567,21480,21480
65476568,25080,25080
65476569,24360,24360
65476570,42360,42360
65476571,45960,45960
65476572,50160,50160
65476573,53760,53760
65476574,57360,57360
65476575,60960,60960
65476576,64860,64860
65476580,27960,27960
65476583,31560,31560
65476584,35160,35160
65476585,38760,38760
65476586,35880,35880
65476587,39480,39480
65476588,43080,43080
65476589,46680,46680
65476590,50880,50880
65476591,54480,54480
65476592,58080,58080
65476593,61680,61680
65476594,65520,65520
65476600,28680,28680
65476601,32280,32280
65476577,35160,35160
65476578,38760,38760
65476579,42360,42360
65476581,45960,45960
65476582,49560,49560
65476595,35820,35820
65476596,39420,39420
65476597,43020,43020
65476598,46620,46620
65476599,50220,50220
62406307,20160,20160
62406311,29160,29160
62406319,30960,30960
62406322,32760,32760
62406323,34560,34560
62406324,36360,36360
62406325,38160,38160
62406326,39960,39960
62406327,41760,41760
62406328,43560,43560
62406329,45360,45360
62406330,47160,47160
62406331,21960,21960
62406332,48960,48960
62406333,50760,50760
62406334,52560,52560
62406335,54360,54360
62406336,56160,56160
62406337,57960,57960
62406338,59760,59760
62406339,61560,61560
62406340,63360,63360
62406341,65160,65160
62406342,23760,23760
62406343,66960,66960
62406344,68760,68760
62406345,70560,70560
62406346,72360,72360
62406347,74160,74160
62406348,77760,77760
62406349,84960,84960
62406352,27360,27360
62406308,29940,29940
62406310,38160,38160
62406312,65160,65160
62406313,68760,68760
62406350,32760,32760
62406351,36360,36360
62406353,39960,39960
62406354,41760,41760
62406355,43560,43560
62406356,45360,45360
62406357,47160,47160
62406358,50760,50760
62406359,54360,54360
62406360,57960,57960
62406361,61560,61560
62406362,77760,77760
62406363,84960,84960
62406309,65160,65160
62406314,39960,39960
62406315,43560,43560
62406316,47160,47160
62406317,50760,50760
62406318,54360,54360
62406320,57960,57960
62406321,61560,61560
62406364,36360,36360
65476606,20160,20160
65476613,30960,30960
65476614,32760,32760
65476615,34560,34560
65476616,36360,36360
65476617,38160,38160
65476618,39960,39960
65476619,41760,41760
65476620,43560,43560
65476621,45360,45360
65476622,47160,47160
65476623,21960,21960
65476624,48960,48960
65476625,50760,50760
65476626,52560,52560
65476627,54360,54360
65476628,56160,56160
65476629,57960,57960
65476630,59760,59760
65476631,61560,61560
65476632,63360,63360
65476633,65160,65160
65476634,23760,23760
65476635,66960,66960
65476636,68760,68760
65476637,70560,70560
65476638,72360,72360
65476639,74160,74160
65476640,77760,77760
65476643,27360,27360
65476659,29160,29160
65476607,29940,29940
65476641,32760,32760
65476642,36360,36360
65476644,39960,39960
65476645,41760,41760
65476646,43560,43560
65476647,45360,45360
65476648,47160,47160
65476649,50760,50760
65476650,54360,54360
65476651,57960,57960
65476652,61560,61560
65476653,77760,77760
65476657,38160,38160
65476658,65160,65160
65476660,68760,68760
65476608,47160,47160
65476609,50760,50760
65476610,54360,54360
65476611,57960,57960
65476612,61560,61560
65476654,39960,39960
65476655,43560,43560
65476656,65160,65160
65476661,36360,36360
