65716936,36420,36420
65716938,58020,58020
65717047,34860,34860
65717049,54660,54660
65716823,45480,45480
65716825,21780,21780
65716827,25380,25380
65716900,48660,48660
65716924,59820,59820
65716926,64020,64020
65716940,67620,67620
65716942,27420,27420
65716944,23820,23820
65717034,58080,58080
65717036,61680,61680
65717039,65220,65220
65716829,27720,27720
65716928,29220,29220
65716930,43620,43620
65716932,58020,58020
65717041,40260,40260
65717043,54660,54660
65716934,4620,4620
65717045,3060,3060
65716822,54180,54180
65716824,45480,45480
65716826,21780,21780
65716828,25380,25380
65716901,48660,48660
65716925,59820,59820
65716927,64020,64020
65716941,67620,67620
65716943,27420,27420
65716945,23520,23520
65717035,58080,58080
65717037,61680,61680
65717038,50820,50820
65717040,65220,65220
65716830,27720,27720
65716929,29220,29220
65716931,43620,43620
65716933,58020,58020
65717042,40260,40260
65717044,54660,54660
65716935,4620,4620
65716937,36420,36420
65716939,58020,58020
65717046,3060,3060
65717048,34860,34860
65717050,54660,54660
