66118235,42660,42660
66118236,46260,46260
66118237,71460,71460
66118238,49860,49860
66118239,53460,53460
66118240,57060,57060
66118241,60660,60660
66118242,64260,64260
66118243,67860,67860
66118244,31860,31860
66118245,35460,35460
66118246,39060,39060
66118247,27000,27000
64321853,67200,67200
64321854,40500,40500
64321858,43620,43620
64321859,70200,70200
64321860,26400,26400
66120232,39300,39300
66120233,78600,78600
66120257,32280,32280
66120258,54480,54480
66120220,63300,63300
66120221,67200,67200
66120222,40500,40500
66120223,59400,59400
66120225,56700,56700
66120226,43620,43620
66120227,50400,50400
66120228,71400,71400
66120229,78600,78600
66120236,25980,25980
66120239,28500,28500
66120243,53100,53100
66120244,56100,56100
66120246,31200,31200
66120247,56460,56460
66120250,44700,44700
66120253,17700,17700
66120254,22080,22080
66120230,51000,51000
66120231,73800,73800
66120255,34680,34680
66120256,68880,68880
66120224,31200,31200
66120235,28500,28500
66120251,56100,56100
66120252,53100,53100
64323452,40800,40800
64323453,69600,69600
64323454,48000,48000
64323455,55200,55200
64323456,62400,62400
64323457,26400,26400
64323458,33600,33600
