65702921,31080,31080
65702923,36480,36480
65702925,41880,41880
65702927,45480,45480
65702929,49080,49080
65702931,52680,52680
65702933,56280,56280
65702935,59880,59880
65702937,63480,63480
65702939,70680,70680
65703020,33420,33420
65703022,38820,38820
65703024,44220,44220
65703026,47820,47820
65703028,51420,51420
65703030,55020,55020
65703032,58620,58620
65703034,62220,62220
65703036,65820,65820
65703038,73020,73020
65702887,42060,42060
65702888,45660,45660
65702889,49260,49260
65702890,51060,51060
65702891,52860,52860
65702892,54660,54660
65702893,55860,55860
65702894,74880,74880
65702920,34860,34860
65702941,38460,38460
65702985,33420,33420
65702986,37020,37020
65702987,40620,40620
65702988,44220,44220
65702989,47820,47820
65702990,51120,51120
65702991,52920,52920
65702992,67920,67920
65702993,69360,69360
65702994,72960,72960
65702995,76560,76560
65703052,61860,61860
65703053,63060,63060
65703055,24060,24060
65703056,66060,66060
65703057,67680,67680
65703059,71280,71280
65703061,29460,29460
65703063,19740,19740
65703064,58260,58260
65703065,59460,59460
65703073,27480,27480
65703080,56520,56520
65703083,28920,28920
65703084,31620,31620
65703085,20520,20520
65703086,64320,64320
65703087,66120,66120
65703088,21720,21720
65703089,24720,24720
65703090,61320,61320
65702896,27480,27480
65702898,31080,31080
65702900,34680,34680
65702902,38280,38280
65702904,41880,41880
65702906,45480,45480
65702908,49080,49080
65702910,52680,52680
65702912,56280,56280
65702914,59880,59880
65702916,63480,63480
65702918,70680,70680
65702996,29820,29820
65702998,33420,33420
65703000,37020,37020
65703002,40620,40620
65703004,44220,44220
65703006,47820,47820
65703008,51420,51420
65703010,55020,55020
65703012,58620,58620
65703014,62220,62220
65703016,65820,65820
65703018,73020,73020
65702895,74880,74880
65702942,41880,41880
65702943,45480,45480
65702944,49080,49080
65702945,50880,50880
65702946,52680,52680
65702947,54480,54480
65702948,55680,55680
65702949,34680,34680
65702950,38280,38280
65703040,31680,31680
65703041,33480,33480
65703042,37080,37080
65703043,40680,40680
65703044,44280,44280
65703045,47880,47880
65703046,51180,51180
65703047,52980,52980
65703048,67980,67980
65703049,70380,70380
65703050,73980,73980
65703051,77580,77580
65703054,19260,19260
65703058,69180,69180
65703060,72780,72780
65703062,29580,29580
65703066,57780,57780
65703067,58980,58980
65703068,24180,24180
65703069,61380,61380
65703070,63180,63180
65703071,65580,65580
65703072,27540,27540
65703074,28980,28980
65703075,20580,20580
65703076,64380,64380
65703077,66180,66180
65703078,21780,21780
65703079,24780,24780
65703081,56580,56580
65703082,61380,61380
65702897,27480,27480
65702899,31080,31080
65702901,34680,34680
65702903,38280,38280
65702905,41880,41880
65702907,45480,45480
65702909,49080,49080
65702911,52680,52680
65702913,56280,56280
65702915,59880,59880
65702917,63480,63480
65702919,70680,70680
65702997,29820,29820
65702999,33420,33420
65703001,37020,37020
65703003,40620,40620
65703005,44220,44220
65703007,47820,47820
65703009,51420,51420
65703011,55020,55020
65703013,58620,58620
65703015,62220,62220
65703017,65820,65820
65703019,73020,73020
65702922,31080,31080
65702924,36480,36480
65702926,41880,41880
65702928,45480,45480
65702930,49080,49080
65702932,52680,52680
65702934,56280,56280
65702936,59880,59880
65702938,63480,63480
65702940,70680,70680
65703021,33420,33420
65703023,38820,38820
65703025,44220,44220
65703027,47820,47820
65703029,51420,51420
65703031,55020,55020
65703033,58620,58620
65703035,62220,62220
65703037,65820,65820
65703039,73020,73020
65703147,31200,31200
65703148,27000,27000
65703149,28200,28200
65703150,25440,25440
65703155,20940,20940
65703156,22740,22740
65703157,55680,55680
65703158,58380,58380
65703159,58980,58980
65703160,60240,60240
65703161,62640,62640
65703145,20760,20760
65703146,22560,22560
65703151,30720,30720
65703152,25320,25320
65703153,26520,26520
65703154,27720,27720
65703162,55740,55740
65703163,58440,58440
65703164,59040,59040
65703165,60240,60240
65703166,62640,62640
65716039,19740,19740
65716068,29640,29640
65716072,42060,42060
65716074,60060,60060
65716075,70860,70860
65716076,79860,79860
65716090,27480,27480
65716092,36780,36780
65716093,77580,77580
65716095,84780,84780
65716171,47700,47700
65716173,66900,66900
65715996,34740,34740
65715998,41940,41940
65716000,52740,52740
65716001,55140,55140
65716003,58740,58740
65716005,62340,62340
65716014,65880,65880
65716016,71760,71760
65716018,75360,75360
65716023,80460,80460
65716025,25740,25740
65716027,28740,28740
65716079,18480,18480
65716083,22080,22080
65716085,77580,77580
65716086,81180,81180
65716087,84780,84780
65716098,27420,27420
65716100,52620,52620
65716102,57120,57120
65716103,64320,64320
65716105,26040,26040
65716119,60720,60720
65716124,67920,67920
65716126,71520,71520
65716129,22500,22500
65716149,40500,40500
65716151,47700,47700
65716169,30600,30600
65716175,34200,34200
65716035,20460,20460
65716037,27660,27660
65716041,38460,38460
65716043,49260,49260
65716045,60060,60060
65716049,69060,69060
65716051,76260,76260
65716053,79860,79860
65716088,24480,24480
65716133,84900,84900
65716156,33300,33300
65716158,44100,44100
65716160,54900,54900
65716162,66900,66900
65716164,74100,74100
65716166,81300,81300
65716055,2700,2700
65716137,9300,9300
65716047,86940,86940
65716155,9300,9300
65715980,24840,24840
65715995,52740,52740
65715997,34740,34740
65715999,41940,41940
65716002,55140,55140
65716004,58740,58740
65716006,62340,62340
65716015,65880,65880
65716017,71760,71760
65716019,75360,75360
65716024,80460,80460
65716026,25740,25740
65716028,28740,28740
65716080,18480,18480
65716084,22080,22080
65716099,27420,27420
65716101,52620,52620
65716104,64320,64320
65716106,26040,26040
65716108,22500,22500
65716120,60720,60720
65716121,78120,78120
65716122,81720,81720
65716123,85320,85320
65716125,67920,67920
65716127,71520,71520
65716128,57600,57600
65716150,40500,40500
65716152,47700,47700
65716170,30600,30600
65716176,34200,34200
65716036,20460,20460
65716038,27660,27660
65716042,38460,38460
65716044,49260,49260
65716046,60060,60060
65716048,900,900
65716050,69060,69060
65716052,76260,76260
65716054,79860,79860
65716089,24480,24480
65716097,9720,9720
65716134,84900,84900
65716157,33300,33300
65716159,44100,44100
65716161,54900,54900
65716163,66900,66900
65716165,74100,74100
65716167,81300,81300
65716020,60060,60060
65716021,70860,70860
65716040,19740,19740
65716056,2700,2700
65716069,29640,29640
65716073,42060,42060
65716077,79860,79860
65716091,27480,27480
65716094,77580,77580
65716096,84780,84780
65716135,9300,9300
65716139,36900,36900
65716172,47700,47700
65716174,66900,66900
65716475,26220,26220
65716507,30240,30240
65716509,55140,55140
65716551,54360,54360
65716553,51840,51840
