65799805,49140,49140
65799815,47460,47460
65799806,49200,49200
65799811,70800,70800
65799812,56400,56400
65799816,69240,69240
65799820,47760,47760
65799821,54900,54900
65799807,68700,68700
65799808,63000,63000
65799809,26100,26100
65799810,37500,37500
65799813,46860,46860
65799814,54660,54660
65799817,24540,24540
65799818,67140,67140
65799819,35940,35940
65799822,45060,45060
65799823,52800,52800
65799824,61200,61200
65799832,29100,29100
65799841,59820,59820
65799841,65520,65520
65799842,32520,32520
65799842,37500,37500
65799840,32400,32400
65799840,37380,37380
65799825,22200,22200
65799826,29520,29520
65799833,77640,77640
65799834,28980,28980
65799847,41940,41940
65799850,56280,56280
65799851,70680,70680
65799864,48360,48360
65799865,33960,33960
65799866,62760,62760
65799848,74160,74160
65799852,41820,41820
65799853,67020,67020
65799854,56220,56220
65799857,59820,59820
65799858,63420,63420
65799867,59160,59160
65799868,34140,34140
65799846,68820,68820
65799849,41940,41940
65799855,65220,65220
65799856,30180,30180
65799859,68340,68340
65799860,34140,34140
65799861,60840,60840
65799862,57240,57240
65799863,64440,64440
